City,Name,Language,Time,Type,Price,Capacity,Booked
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Silver,100₹,40,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Silver,140₹,22,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:15,Gold,120₹,85,0
Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:15,Gold,200₹,56,11
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,240₹,108,5
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,260₹,108,96
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,470₹,16,16
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,120₹,45,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,6
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,7
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,3
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,30,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Silver,112₹,28,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,150₹,9,0
Morbi,VijayTalkiesMorbi,Hindi,18:30,Balcony,90₹,42,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,100₹,238,0
Ludhiana,PvrPavilionLudhiana,Hindi,18:40,Classic,270₹,77,26
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,270₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,250₹,42,0
Chennai,LuxeCinemasChennai,Hindi,18:45,Elite2D,175₹,134,95
Chennai,LuxeCinemasChennai,Hindi,18:45,Budget,63₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,260₹,103,21
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,240₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Executive,200₹,105,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:45,Classic,250₹,118,105
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,40₹,110,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,190₹,140,82
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,430₹,12,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,230₹,103,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,210₹,20,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Sofa,430₹,66,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Recliner,630₹,16,7
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Platinum,170₹,93,3
Agra,SarvCinemasAgra,Hindi,18:55,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,18:55,Gold,200₹,204,30
Agra,SarvCinemasAgra,Hindi,18:55,Silver,150₹,117,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,286,48
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,14
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,200₹,10,2
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,180₹,74,7
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,130₹,17,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,96
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,190₹,109,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,260₹,59,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,1
Petlad,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,3
Petlad,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,216,112
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,150₹,20,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:01,Seats400400,800₹,13,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,Seats400400,800₹,14,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,280₹,164,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,260₹,54,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,RoyaleRecliners,440₹,13,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,210₹,46,44
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,190₹,63,35
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,170₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,220₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,210₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,190₹,26,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:05,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,19:05,PremiumOffline,180₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,19:05,ClubOffline,210₹,57,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,150₹,71,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,300₹,21,7
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:10,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Recliner,300₹,14,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Executive,200₹,67,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Royal,150₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Marvel,130₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Executive,180₹,96,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Premium,200₹,32,12
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Platinum,300₹,26,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,420₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,260₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,240₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,240₹,22,0
Jammu,ApsaraMultiplexJammu,Hindi,19:15,Balcony,200₹,40,0
Anand,TimeCinemaAnand,Hindi,19:15,GoldClass,130₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Platinum,220₹,26,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Gold,190₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Silver,170₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,180₹,46,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,130₹,24,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,8
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Executive,200₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Marvel,170₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Premium,180₹,41,26
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Executive,180₹,81,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:25,Gold,310₹,36,5
NationalCapitalRegionNcr,WaveNoida,Hindi,19:25,Classic,250₹,206,14
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Gold,250₹,81,31
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Silver,200₹,75,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Platinum,550₹,12,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,200₹,41,7
Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,250₹,80,52
Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,250₹,108,3
Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,250₹,24,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Premium,180₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Silver,200₹,104,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,119,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Normal,270₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,DoubleSofa,310₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Lounger,290₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,76,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,280₹,95,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Gold,550₹,62,7
Abohar,CityCinemaAbohar,Hindi,19:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,19:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,19:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Gold,170₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,220₹,146,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,380₹,24,5
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,130₹,108,21
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Gold,390₹,12,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,200₹,84,17
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,142,70
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,194,62
Indore,CarnivalMangalCity,Hindi,19:45,Platinum,250₹,12,2
Indore,CarnivalMangalCity,Hindi,19:45,Gold,170₹,104,33
Indore,CarnivalMangalCity,Hindi,19:45,SilverOffline,150₹,26,0
Pune,InoxBundGardenRoad,Hindi,19:50,Royale,500₹,32,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Classic,350₹,44,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Prime,450₹,18,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,254₹,151,13
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,300₹,17,8
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Classic,240₹,117,21
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Prime,310₹,7,4
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,220₹,224,67
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,200₹,100,37
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,280₹,142,28
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,215,35
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:00,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:00,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:00,SilverClass,100₹,24,0
Jammu,MovietimeJammu,Hindi,20:05,Gold,250₹,18,5
Jammu,MovietimeJammu,Hindi,20:05,Silver,200₹,39,13
Jammu,MovietimeJammu,Hindi,20:05,Classic,200₹,73,51
Karnal,MovietimeKarnal,Hindi,20:05,Gold,250₹,58,18
Karnal,MovietimeKarnal,Hindi,20:05,Silver,250₹,28,0
Karnal,MovietimeKarnal,Hindi,20:05,Normal,250₹,28,0
Karnal,MovietimeKarnal,Hindi,20:05,Business,350₹,8,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:05,Platinum,280₹,173,11
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:05,Premier,250₹,39,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Royale,240₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Club,220₹,134,20
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",66,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Silver,240₹,89,10
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Premier,220₹,160,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Royale,260₹,30,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Executive,240₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,220₹,196,30
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:15,Special,160₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:15,Executive,180₹,101,2
Pune,InoxElproCitySquareChinchwad,Hindi,20:15,Royale,280₹,53,17
Pune,InoxElproCitySquareChinchwad,Hindi,20:15,Club,260₹,78,4
Pune,InoxElproCitySquareChinchwad,Hindi,20:15,Executive,240₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Executive,320₹,71,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Marvel,300₹,26,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Box,300₹,5,5
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,220₹,85,1
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,240₹,84,0
Baruipur,CinepolisLakeMallKolkata,Hindi,20:35,Normal,250₹,22,19
Baruipur,CinepolisLakeMallKolkata,Hindi,20:35,Executive,270₹,55,20
Baruipur,CinepolisLakeMallKolkata,Hindi,20:35,Premium,290₹,32,8
Mumbai,CarnivalSangamAndheri,Hindi,20:45,PlatinumOffline,390₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,20:45,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,20:45,SilverOffline,310₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,20:45,BronzeOffline,240₹,45,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Classic,250₹,100,100
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Prime,300₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Recliner,470₹,12,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,180₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,200₹,100,30
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Silver,200₹,48,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,98,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,128,18
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Premium,150₹,63,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Classic,250₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Prime,270₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Recliner,520₹,11,4
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,90₹,42,2
Agra,GoldCinemaAgra,Hindi,21:30,Gold,250₹,109,28
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,100₹,238,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Platinum,180₹,14,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Sofa,150₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Prime,445₹,15,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,Gold,260₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Recliner,"1,140₹",8,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Premium,260₹,68,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,299₹,5,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,130,9
Aligarh,StarworldCinemasAligarh,Hindi,22:00,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,22:00,PlatinumXl,220₹,117,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,StarClass,200₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,GoldClass,175₹,110,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:00,Platinum,170₹,175,14
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:00,Crew,250₹,268,102
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,200₹,56,18
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,300₹,76,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,30
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,286,48
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Platinum,150₹,58,2
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Silver,100₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Mhraja,220₹,44,6
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,300₹,23,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,380₹,12,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,202₹,102,28
Anand,TimeCinemaAnand,Hindi,22:30,GoldClass,150₹,24,0
Petlad,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,19,2
Petlad,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,40,0
