City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:05,Executive,120₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:05,Premium,120₹,56,21
Rewa,RoyalCinemasRewa,Hindi,10:05,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,10:05,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,10:05,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,10:05,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,10:05,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,10:05,Silver,70₹,38,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,200₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:05,Royale,112₹,26,12
Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,112₹,47,9
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,90₹,47,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,RoyaleRecliners,390₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Royale,190₹,35,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Executive,150₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Royale,170₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Club,150₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Executive,130₹,26,0
Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,90₹,192,4
Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,90₹,41,19
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:10,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:10,Gold,235₹,22,0
Hyderabad,AmbCinemasGachibowli,Hindi,10:10,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,10:10,Gold,250₹,138,43
Hyderabad,AmbCinemasGachibowli,Hindi,10:10,Loungers,250₹,14,0
Belghoria,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,112₹,144,0
Belghoria,InoxCityCenterSaltLake,Hindi,10:10,Galleria,112₹,49,0
Belghoria,InoxCityCenterSaltLake,Hindi,10:10,Royale,112₹,42,12
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:10,Insignia,330₹,27,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:10,Premium,180₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:10,Classic,180₹,75,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Premier,150₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Platinum,99₹,119,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Silver,99₹,44,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:10,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:10,Recliner,350₹,9,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,10:10,Classic,200₹,256,37
Rajpura,PrimeCinemaRajpura,Hindi,10:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,10:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,10:10,Premium,220₹,40,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Royal,112₹,76,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:10,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:10,Recliner,350₹,12,0
Guntur,PvrTheCinemaGuntur,Hindi,10:10,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,Hindi,10:10,Deluxe,177₹,150,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,10:10,Classic,200₹,187,19
Kolkata,HindInoxKolkata,Hindi,10:10,Executive,100₹,37,0
Kolkata,HindInoxKolkata,Hindi,10:10,Premium,100₹,107,0
Kolkata,HindInoxKolkata,Hindi,10:10,Silver,100₹,188,22
Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Royale,200₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Executive,180₹,16,0
Sinnar,InoxCinemasNashik,Hindi,10:10,Platinum,112₹,88,2
Sinnar,InoxCinemasNashik,Hindi,10:10,Silver,112₹,189,0
Sinnar,InoxCinemasNashik,Hindi,10:10,Executive,90₹,46,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:10,Classic,230₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:10,Prime,280₹,140,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:10,PrimePlus,330₹,38,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Classic,200₹,255,19
Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,161,16
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:10,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:10,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:10,Silver,150₹,9,0
Anand,RAndSCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,10:10,Normal,177₹,213,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,10:10,Vip,295₹,13,13
Adipur,OmCineplexGandhidham,Hindi,10:10,Ruby,250₹,23,0
Adipur,OmCineplexGandhidham,Hindi,10:10,Recliner,200₹,18,0
Adipur,OmCineplexGandhidham,Hindi,10:10,Platinum,150₹,34,0
Adipur,OmCineplexGandhidham,Hindi,10:10,Gold,100₹,84,0
Adipur,OmCineplexGandhidham,Hindi,10:10,Silver,100₹,68,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,250₹,208,18
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:10,Gold,140₹,178,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:10,Silver,140₹,126,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,140₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,160₹,41,22
Dhuri,MirajCinemasDhuri,Hindi,10:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,10:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,10:10,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,10:10,Silver,100₹,94,0
Rohtak,InoxSkytechMall,Hindi,10:10,Royale,160₹,44,14
Rohtak,InoxSkytechMall,Hindi,10:10,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,10:10,Executive,110₹,41,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Hindi,10:15,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Hindi,10:15,SecondClass,100₹,288,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,100₹,20,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Balcony,130₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Upper,100₹,550,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,10:15,Balcony,150₹,369,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,10:15,MiniBalcony,120₹,146,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,10:15,SecondClass,100₹,480,0
Paralakhemundi,JayaMahalParalakhemundi,Hindi,10:15,RoyalCircle,100₹,122,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,10:15,Gold,120₹,85,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,256,0
Dhoraji,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,141
Dhoraji,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,147
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:15,Heera,110₹,83,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:15,Moti,110₹,125,0
Narnaul,GoldCinemaNarnaul,Hindi,10:15,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Hindi,10:15,Gold,180₹,122,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:15,Executive,110₹,291,19
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Gold,112₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Premium,112₹,32,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,165₹,95,8
Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,200₹,165,21
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,405₹,8,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,256,0
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,130₹,58,2
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,130₹,13,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:15,Recliner,500₹,24,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Premium,220₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Vip,310₹,14,14
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:15,LuxePrime,650₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:15,LuxePrimePlus,830₹,6,0
Panaji,1930Vasco,Hindi,10:15,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,10:15,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,10:15,Prime,200₹,10,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,10:15,Executive,200₹,130,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,180₹,124,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,200₹,41,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,8,1
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,290₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,112₹,32,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,130₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,130₹,57,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,112₹,36,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,10:15,Executive,177₹,236,14
NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,150₹,210,2
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,150₹,82,4
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,150₹,56,0
Pune,BollywoodMultiplexKharadi,Hindi,10:15,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,10:15,Silver,80₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Couple,149₹,29,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Recliner,149₹,22,0
Ludhiana,PvrFlamezLudhiana,Hindi,10:15,Classic,112₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,10:15,Prime,138₹,25,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:15,Insignia,400₹,30,5
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,10:15,Gold,150₹,148,0
Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,112₹,56,15
Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,225₹,6,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Classic,140₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Prime,150₹,41,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:15,SilverOffline,160₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:15,PremiumOffline,180₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:15,ClubOffline,210₹,57,2
Safidon,RSCinemaSafidon,Hindi,10:15,Gold,150₹,98,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Executive,250₹,24,0
Mumbai,MirajCinemasStarAmbernath,Hindi,10:15,Platinum,110₹,35,2
Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,120₹,88,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:15,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:15,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:15,Royal,199₹,15,1
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,300₹,14,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:15,Special,150₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,185₹,24,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:15,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:15,GoldOffline,150₹,140,0
Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,140₹,72,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Premium,110₹,97,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Gold,100₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Silver,70₹,38,0
Adipur,VinayCinemaAdipur,Hindi,10:15,Vip,300₹,14,6
Adipur,VinayCinemaAdipur,Hindi,10:15,Platinum,150₹,30,7
Adipur,VinayCinemaAdipur,Hindi,10:15,Diamond,100₹,42,7
Adipur,VinayCinemaAdipur,Hindi,10:15,Gold,100₹,42,0
Adipur,VinayCinemaAdipur,Hindi,10:15,Silver,100₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,80₹,38,1
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,110₹,112,4
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,200₹,11,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,180₹,63,21
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,140₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,100₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,110₹,62,5
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,130₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Platinum,200₹,76,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:15,VipClass,250₹,15,0
Agra,VimalCineplexAgra,Hindi,10:15,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,10:15,Ebony,400₹,23,10
Agra,VimalCineplexAgra,Hindi,10:15,Silver,150₹,6,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,190₹,23,1
Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,210₹,52,2
Neemuch,CarnivalSundramNeemuch,Hindi,10:15,Gold,150₹,124,4
Neemuch,CarnivalSundramNeemuch,Hindi,10:15,Silver,150₹,54,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,203,16
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,30,12
Hyderabad,MirajCinemasBalanagar,Hindi,10:15,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,10:15,Gold,300₹,25,0
Mathura,RoopamStarworldMathura,Hindi,10:20,PrimeXl,200₹,65,21
Mathura,RoopamStarworldMathura,Hindi,10:20,PlatinumXl,180₹,44,0
Bardoli,AlankarCineplexBardoli,Hindi,10:20,Royal,80₹,22,0
Bardoli,AlankarCineplexBardoli,Hindi,10:20,Royal,80₹,22,0
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,10:20,Gold,200₹,193,23
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:20,Classic,200₹,228,23
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:20,Recliner,350₹,14,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,Silver,110₹,26,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,Gold,150₹,228,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,Platinum,170₹,150,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,PlatinumXlSeats,180₹,48,0
Padrauna,QualityStarworldPadrauna,Hindi,10:20,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,10:20,PlatinumXl,220₹,89,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:20,Premium,130₹,175,0
MysuruMysore,InoxMallOfMysuru,Hindi,10:20,Club,110₹,278,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:20,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:20,ClassicPlus,170₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:20,Prime,200₹,43,0
Dehradun,PvrPacificDehradun,Hindi,10:20,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:20,Prime,160₹,72,0
Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,112₹,233,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Classic,150₹,274,29
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Recliner,325₹,10,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,220₹,80,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,400₹,14,0
Ambala,PrimeCinemaAmbala,Hindi,10:20,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,10:20,Gold,170₹,38,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,Platinum,700₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,700₹,6,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,220₹,120,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,240₹,82,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,350₹,11,6
Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,150₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,160₹,31,11
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,120₹,368,2
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,150₹,28,3
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Recliner,280₹,12,0
Lucknow,PvrSingaporeMallLucknow,Hindi,10:20,Classic,120₹,180,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,112₹,102,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,112₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,90₹,43,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,100₹,28,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:20,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:20,LuxPlus,140₹,179,0
Kanpur,PvrDeepKanpur,Hindi,10:20,Classic,112₹,120,6
Kanpur,PvrDeepKanpur,Hindi,10:20,Prime,130₹,72,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,Executive,180₹,26,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:20,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:20,LuxuryPlus,130₹,102,15
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Silver,100₹,16,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:20,Platinum,160₹,67,19
Rohtak,CarnivalLibertyRohtak,Hindi,10:20,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:20,Silver,110₹,28,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:20,Platinum,140₹,210,19
Basti,BaadshahMultiplexBasti,Hindi,10:25,Recliner,250₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,10:25,Diamond,125₹,17,4
Basti,BaadshahMultiplexBasti,Hindi,10:25,Gold,90₹,90,4
Kolkata,PvrManiSquareMallKolkata,Hindi,10:25,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:25,Prime,160₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,10:25,Recliner,390₹,8,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Insignia,230₹,84,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Special,150₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Gold,380₹,4,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:25,Excutive,177₹,137,0
Aligarh,StarworldCinemasAligarh,Hindi,10:25,Regular,150₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,10:25,PrimeRecliner,400₹,11,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Royale,112₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Executive,70₹,26,4
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Rayagada,SriRamaTalkiesRayagada,Hindi,10:30,Balcony,100₹,218,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
