City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,40₹,110,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,230₹,103,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,210₹,20,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Platinum,190₹,93,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Gold,170₹,33,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Sofa,430₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Recliner,630₹,16,5
Agra,SarvCinemasAgra,Hindi,18:55,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,18:55,Gold,200₹,204,31
Agra,SarvCinemasAgra,Hindi,18:55,Silver,150₹,117,6
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,286,61
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,2
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,200₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,180₹,74,9
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,130₹,17,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,57
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,180₹,109,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,260₹,59,2
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,1
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Surat,RajhansMultiplexAdajanSurat,Hindi,19:00,Business,220₹,94,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,170,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,19:00,Platinum,110₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,19:00,Gold,110₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,19:00,Silver,110₹,19,1
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,150₹,20,0
Lucknow,PratibhaCinemaLucknow,Hindi,19:00,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,19:00,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,19:00,Balcony,110₹,353,14
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:01,Seats400400,800₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,Seats400400,800₹,14,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,280₹,164,11
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,260₹,54,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,210₹,46,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,170₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,220₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,210₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,170₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,150₹,71,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,300₹,21,3
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,19:10,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Recliner,300₹,7,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Executive,200₹,41,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Royal,150₹,16,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Marvel,130₹,12,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Normal,220₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Executive,240₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Premium,260₹,32,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Platinum,370₹,26,6
Aligarh,SeemaPsMultiplexAligarh,Hindi,19:10,Platinum,180₹,165,4
Aligarh,SeemaPsMultiplexAligarh,Hindi,19:10,Gold,110₹,46,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,420₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,260₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,240₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,240₹,22,0
Jammu,ApsaraMultiplexJammu,Hindi,19:15,Balcony,200₹,40,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Premium,180₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Executive,180₹,81,0
Anand,TimeCinemaAnand,Hindi,19:15,GoldClass,130₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,180₹,46,6
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,130₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Silver,140₹,10,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Executive,200₹,30,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Marvel,170₹,22,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:25,Classic,250₹,206,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:25,Gold,310₹,36,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,200₹,41,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Platinum,299₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Gold,249₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Silver,199₹,22,0
Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,250₹,73,11
Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,250₹,108,2
Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,250₹,24,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Premium,180₹,144,36
Indore,CarnivalMalharMegaMall,Hindi,19:30,Silver,200₹,104,11
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Platinum,550₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Normal,270₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Executive,290₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Premium,310₹,22,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Vip,550₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,76,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,21,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Gold,550₹,62,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,250₹,95,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Gold,550₹,62,13
Abohar,CityCinemaAbohar,Hindi,19:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,19:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,19:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Gold,170₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,270₹,146,26
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,470₹,24,7
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,130₹,108,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Gold,390₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,200₹,84,10
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,194,41
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,142,33
Surat,CityPlusMultiplexSurat,Hindi,19:45,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,19:45,Gold,140₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,19:45,Executive,300₹,22,5
Pune,InoxBundGardenRoad,Hindi,19:50,Royale,500₹,32,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,9
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Classic,350₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Prime,450₹,18,6
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,254₹,151,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,300₹,17,0
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Classic,230₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Prime,280₹,7,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,220₹,224,53
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,180₹,128,2
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,200₹,100,52
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,215,19
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,280₹,142,42
Jammu,MovietimeJammu,Hindi,20:05,Gold,250₹,14,3
Jammu,MovietimeJammu,Hindi,20:05,Silver,200₹,27,3
Jammu,MovietimeJammu,Hindi,20:05,Classic,200₹,24,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:05,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:05,Gold,250₹,83,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:05,Premier,270₹,39,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:05,Platinum,320₹,173,2
Karnal,MovietimeKarnal,Hindi,20:05,Gold,250₹,58,4
Karnal,MovietimeKarnal,Hindi,20:05,Silver,250₹,28,0
Karnal,MovietimeKarnal,Hindi,20:05,Normal,250₹,28,0
Karnal,MovietimeKarnal,Hindi,20:05,Business,350₹,8,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Royale,240₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Club,220₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",66,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Silver,240₹,89,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Premier,220₹,160,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Royale,260₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Executive,240₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,220₹,196,20
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:15,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:15,Executive,180₹,101,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:15,Premium,250₹,113,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:15,Classic,240₹,75,5
Pimpri,InoxElproCitySquareChinchwad,Hindi,20:15,Royale,280₹,53,22
Pimpri,InoxElproCitySquareChinchwad,Hindi,20:15,Club,260₹,78,8
Pimpri,InoxElproCitySquareChinchwad,Hindi,20:15,Executive,240₹,26,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,220₹,84,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Executive,320₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Marvel,300₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Box,300₹,5,5
Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Normal,250₹,22,19
Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Executive,270₹,48,2
Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Premium,290₹,32,11
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Royal,170₹,93,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Classic,230₹,100,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Recliner,450₹,12,0
Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,100₹,115,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Silver,200₹,48,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,98,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,128,2
Nagpur,AlankarCinemaNagpur,Hindi,21:15,Balcony,100₹,188,7
Nagpur,AlankarCinemaNagpur,Hindi,21:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,Hindi,21:20,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Premium,150₹,63,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Prime,240₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Recliner,470₹,11,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,9,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Agra,GoldCinemaAgra,Hindi,21:30,Gold,250₹,109,12
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:30,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:30,Silver,130₹,40,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,90₹,42,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,100₹,238,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Classic,300₹,105,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Prime,390₹,15,5
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,Gold,260₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Recliner,"1,140₹",8,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Executive,240₹,26,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Premium,260₹,68,3
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,7
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,169₹,58,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,299₹,5,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,16,8
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,130,4
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:00,Crew,250₹,268,112
Aligarh,StarworldCinemasAligarh,Hindi,22:00,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,22:00,PlatinumXl,220₹,117,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,22:00,Platinum,110₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,22:00,Gold,110₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,22:00,Silver,110₹,19,1
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:00,Platinum,170₹,175,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,GoldClass,175₹,110,10
Sultanpur,ShubhamDdPlexSultanpur,Hindi,22:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,22:00,Gold,150₹,168,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,200₹,56,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,315₹,76,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,4
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,130,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,349₹,22,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Silver,100₹,36,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Platinum,210₹,52,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Normal,260₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Executive,280₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Premium,300₹,41,5
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Vip,600₹,11,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:25,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:25,Executive,240₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,22:25,Premium,260₹,33,14
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Mhraja,220₹,44,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,170₹,121,10
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,300₹,23,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,380₹,12,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,202₹,102,19
Anand,TimeCinemaAnand,Hindi,22:30,GoldClass,150₹,24,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,40,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats400400,800₹,13,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats400400,800₹,14,2
Mumbai,CarnivalSangamAndheri,Hindi,22:35,PlatinumOffline,390₹,16,3
Mumbai,CarnivalSangamAndheri,Hindi,22:35,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,22:35,SilverOffline,310₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,22:35,BronzeOffline,240₹,45,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Silver,150₹,33,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Premium,190₹,71,5
Indore,InoxC21Mall,Hindi,22:45,Normal,240₹,171,10
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,280₹,97,15
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,300₹,27,12
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Insignia,850₹,35,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,300₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,270₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,290₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,310₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,550₹,8,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,Royal,200₹,95,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,215₹,96,0
