City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,160₹,126,0
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,66,2
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,22,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,76,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,262,4
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,140₹,151,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,200₹,10,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,150₹,69,2
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,160₹,20,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,186,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,151₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,143₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,134₹,105,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,175₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,200₹,34,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,500₹,10,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,Platinum,100₹,211,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,99₹,100,2
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,23,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,250₹,66,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,100₹,142,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,80₹,28,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,5
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,101,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,132,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,18,6
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,265,23
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,84,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldPrime,360₹,22,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,140₹,26,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,40,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,160₹,127,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,140₹,34,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,27,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,100₹,227,10
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,100₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Premium,180₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Vip,300₹,18,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,150₹,162,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,27,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,84,0
Champahati,CarnivalSaltLake,Hindi,09:00,Silver,89₹,216,6
Champahati,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,24,0
Moga,NeelamNovaCinemazMoga,Hindi,09:00,Gold,150₹,122,0
Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,84,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,168,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,68,13
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,281,104
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,40,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,200₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,57,2
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,270₹,15,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,250₹,47,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,14,4
Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,7
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,8,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,120₹,176,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,130₹,130,6
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,130₹,40,14
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,140₹,165,9
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,150₹,193,23
Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Silver,120₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,28,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,100₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,160₹,219,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,120₹,95,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Lounge2,150₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,100₹,208,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,100₹,38,0
Patiala,PhulCinemaPatiala,Hindi,09:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Hindi,09:00,Platinum,160₹,265,0
Patiala,PhulCinemaPatiala,Hindi,09:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,09:00,PrivateRoyalRecliners,500₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,120₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,120₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,120₹,93,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,150₹,137,19
Agra,GoldCinemaAgra,Hindi,09:00,Gold,200₹,109,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,2
Surat,InoxDrWorldSurat,Hindi,09:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,112₹,28,10
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,140₹,95,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Royal,100₹,112,11
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Box,110₹,6,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:05,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:05,Executive,190₹,64,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,100₹,126,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,110₹,28,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,110₹,59,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,110₹,41,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,250₹,12,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,190₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,140₹,33,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,220₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,240₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,350₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,100₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,33,21
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,137,24
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,20,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Executive,140₹,178,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,112₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,129₹,111,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,147₹,18,8
Beawar,GoldCinemaBeawar,Hindi,09:09,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:09,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:09,Diamond,240₹,136,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Classic,112₹,85,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Prime,112₹,20,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Recliner,200₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,200₹,5,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,150₹,181,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Classic,112₹,210,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Recliner,200₹,5,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,190₹,46,0
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,09:10,Club,130₹,123,12
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,09:10,Executive,130₹,60,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,150₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,150₹,134,23
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,150₹,77,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,107,4
Champahati,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,42,10
Patna,FunCinemasRegentTheatre,Hindi,09:10,Platinum,170₹,400,43
Patna,FunCinemasRegentTheatre,Hindi,09:10,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:10,Silver1stFl,150₹,24,24
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:10,Classic,112₹,90,1
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:10,Prime,112₹,30,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Silver,110₹,76,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,130₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,130₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,130₹,46,16
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:10,Gold,200₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Prime,112₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Recliner,230₹,13,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Silver,100₹,64,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,200₹,96,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,18
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:15,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:15,Gold,150₹,194,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,150₹,114,0
Bargarh,DeepaliCinemaxBargarh,Hindi,09:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,09:15,Classic,100₹,33,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,150₹,108,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Classic,165₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,ClassicPlus,200₹,54,17
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Recliner,405₹,12,1
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,2
Surat,InoxVrMallSurat,Hindi,09:15,Executive,112₹,34,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,110₹,70,6
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Silver,100₹,50,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,68,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,27,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,76,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Kiddles,150₹,38,7
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:15,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:15,Premium,112₹,129,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,140₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,100₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,80₹,300,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,150₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,350₹,12,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,112₹,45,2
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,ClubOffline,210₹,65,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,10,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,90,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,180₹,11,10
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,140₹,22,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,140₹,43,4
Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Classic,110₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Prime,110₹,196,21
Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Recliner,250₹,12,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,140₹,126,84
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,140₹,42,42
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,140₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:15,Platinum,100₹,96,2
Pen,CarnivalMoreshwar,Hindi,09:15,Gold,100₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,120₹,32,0
Agra,SarvCinemasAgra,Hindi,09:15,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,09:15,Gold,200₹,204,32
Agra,SarvCinemasAgra,Hindi,09:15,Silver,150₹,117,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:15,Platinum,100₹,187,31
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:15,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:15,Silver,100₹,40,0
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Silver,150₹,17,0
Patna,Mona70MmDolbyAtmos,Hindi,09:20,DressCircle,180₹,204,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:20,Silver,130₹,72,36
