City,Name,Language,Time,Type,Price,Capacity,Booked
Kutch,RajhansCinemasGandhidham,Hindi,09:00,Marvel,100₹,17,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,88
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,280₹,23,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,150₹,168,81
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,250₹,32,24
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Gold,130₹,126,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Silver,110₹,51,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,102,19
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,175₹,65,53
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,400₹,9,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldClassic,450₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldPrime,500₹,22,3
Anand,InoxAnandCityPulseMall,Hindi,09:00,Gold,130₹,52,50
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,77,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,25,9
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Gold,700₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Premiere,236₹,294,118
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,70₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,90₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,90₹,65,53
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,250₹,90,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,300₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,600₹,10,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,105,98
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,130₹,90,22
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,130₹,34,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Vip,220₹,17,17
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Gold,180₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Platinum,180₹,173,18
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Silver,160₹,98,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,220₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,150₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,130₹,22,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,100₹,28,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,170₹,80,18
Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,150₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,130₹,26,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,150₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,120₹,19,0
Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Silver,120₹,60,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,09:00,Gold,120₹,32,0
Moga,NeelamNovaCinemazMoga,Hindi,09:00,Gold,150₹,122,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,200₹,135,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,170₹,52,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,210₹,120,52
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,430₹,20,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,100₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,100₹,84,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,400₹,75,73
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,160₹,36,27
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,160₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,160₹,95,94
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:05,Premiere,236₹,100,9
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:05,Silver,236₹,98,98
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,180₹,144,64
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,180₹,57,54
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,160₹,36,8
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:05,Club,230₹,164,14
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:05,Silver,230₹,32,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,140₹,72,10
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,90₹,25,14
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,80₹,12,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,180₹,181,2
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,09:10,Club,236₹,61,61
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,09:10,Executive,236₹,134,5
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,09:10,Classic,210₹,156,71
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,09:10,Prime,230₹,40,13
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,09:10,Recliner,430₹,18,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:10,Classic,140₹,104,60
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:10,Prime,180₹,31,17
Jigani,InoxGalleriaMallYelahanka,Hindi,09:10,Royale,700₹,13,6
Jigani,InoxGalleriaMallYelahanka,Hindi,09:10,Club,236₹,80,76
Jigani,InoxGalleriaMallYelahanka,Hindi,09:10,Executive,236₹,126,46
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Classic,140₹,228,78
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Recliner,370₹,12,6
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:10,Gold,200₹,12,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,150₹,220,47
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,210₹,53,26
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:10,Royale,150₹,62,58
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:10,Club,140₹,136,64
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:10,Executive,140₹,28,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,170₹,140,52
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,190₹,120,22
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,430₹,33,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Classic,150₹,133,50
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Prime,180₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Recliner,350₹,13,0
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:10,Club,236₹,123,114
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:10,Executive,236₹,60,1
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,240₹,5,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Club,180₹,21,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Gold,140₹,159,94
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,112₹,57,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,09:10,Classic,210₹,170,21
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,09:10,Recliner,430₹,16,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Classic,140₹,85,54
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Prime,180₹,37,28
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Recliner,370₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:10,SilverOffer,100₹,57,0
Vapi,CarnivalGunjan,Hindi,09:15,PlatinumOffline,150₹,172,53
Vapi,CarnivalGunjan,Hindi,09:15,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,Hindi,09:15,Silver,130₹,116,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:15,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:15,Gold,100₹,96,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:15,Silver,100₹,32,0
Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,380₹,18,6
Surat,InoxVrMallSurat,Hindi,09:15,Royal,210₹,60,57
Surat,InoxVrMallSurat,Hindi,09:15,Club,190₹,102,57
Surat,InoxVrMallSurat,Hindi,09:15,Executive,170₹,34,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Silver,100₹,64,0
Mumbai,FunSquareCinemaSanpada,Hindi,09:15,Gold,150₹,29,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:15,Miller,150₹,41,0
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,140₹,95,68
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,140₹,39,39
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,140₹,65,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:15,Vip,200₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,09:15,Gold,150₹,59,15
Mumbai,RockstarNovaCinemazVirar,Hindi,09:15,Silver,150₹,8,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Normal,180₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Executive,180₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Premium,180₹,41,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Vip,350₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Insignia,280₹,40,19
Bargarh,RukminiCineplexBargarh,Hindi,09:15,Diamond,200₹,264,4
Kochi,PvrLuluKochi,Hindi,09:15,Classic,110₹,54,18
Kochi,PvrLuluKochi,Hindi,09:15,ClassicPlus,140₹,126,35
Kochi,PvrLuluKochi,Hindi,09:15,Prime,160₹,92,4
Kochi,PvrLuluKochi,Hindi,09:15,Recliner,290₹,13,1
Pen,CarnivalMoreshwar,Hindi,09:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:15,Gold,110₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Silver,150₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,150₹,114,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,200₹,110,35
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,170₹,262,37
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,150₹,44,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,09:20,Classic,210₹,152,79
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:20,Silver,110₹,36,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:20,Gold,130₹,54,42
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:20,Platinum,200₹,6,4
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Diamond,250₹,14,6
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Gold,200₹,85,10
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Silver,150₹,17,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:20,RoyalRecliner,220₹,8,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:20,Club,150₹,88,49
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:20,Executive,150₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:20,Royal,150₹,62,62
Jigani,InoxCentralJpNagarMantriJunction,Hindi,09:20,Royal,700₹,8,4
Jigani,InoxCentralJpNagarMantriJunction,Hindi,09:20,Club,236₹,252,72
Amritsar,PvrSctAmritsar,Hindi,09:20,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,Hindi,09:20,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Hindi,09:20,Recliner,375₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,09:20,Diamond,200₹,42,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,09:20,Platinum,200₹,69,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,09:20,Silver,120₹,23,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,09:20,Gold,200₹,290,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Classic,170₹,167,94
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Prime,190₹,21,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Recliner,430₹,15,1
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:20,Diamond,150₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:20,Gold,80₹,17,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:20,Platinum,80₹,85,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:20,Premium,80₹,42,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:20,Silver,80₹,3,0
MysuruMysore,InoxMallOfMysuru,Hindi,09:20,Club,236₹,223,100
Jigani,FunCinemasSigmaMallBengaluru,Hindi,09:20,Normal,160₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,09:20,Executive,180₹,137,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,240₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,260₹,132,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,500₹,17,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:25,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:25,Club,200₹,89,70
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:25,Royal,200₹,37,30
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:25,Executive,160₹,66,0
Anand,RAndSCinemasAnand,Hindi,09:25,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,09:25,CrownComfort,280₹,93,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:25,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:25,Executive,280₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:25,Premium,280₹,49,2
Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,109₹,126,40
Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,109₹,180,60
Jalandhar,SarbMultiplexJalandhar,Hindi,09:30,Gold,150₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Vip,280₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,180₹,137,15
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,180₹,32,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,150₹,146,92
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,330₹,24,11
Cuttack,SangamCineplexCuttack,Hindi,09:30,Vip,160₹,37,1
Cuttack,SangamCineplexCuttack,Hindi,09:30,Universe,120₹,136,2
Cuttack,SangamCineplexCuttack,Hindi,09:30,Galaxy,110₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,09:30,Earth,100₹,18,0
Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,370₹,18,13
Surat,InoxVrMallSurat,Hindi,09:30,Royal,190₹,60,56
Surat,InoxVrMallSurat,Hindi,09:30,Club,170₹,159,65
Surat,InoxVrMallSurat,Hindi,09:30,Executive,150₹,34,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,305,72
Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,18,0
Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,137,1
Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,32,0
Hyderabad,PrasadsHyderabad,Hindi,09:30,Executive,250₹,390,27
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,100₹,108,34
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,24,4
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,160₹,112,13
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,140₹,105,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,22
Mumbai,RassazMultiplexMiraRoad,Hindi,09:30,Platinum,120₹,150,13
Mumbai,RassazMultiplexMiraRoad,Hindi,09:30,Gold,120₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:30,Silver,120₹,73,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:30,GalaxyBalcony,130₹,100,2
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:30,LegendClass,100₹,23,0
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,160₹,163,22
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,140₹,56,3
Nagpur,CarnivalSangam,Hindi,09:30,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,518,1
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,8
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,121,101
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,7
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:30,Sofa,200₹,16,9
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:30,Gold,200₹,267,17
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Executive,100₹,114,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Platinum,180₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,09:30,Normal,180₹,30,0
Jigani,CinepolisBinnypetMall,Hindi,09:30,Executive,180₹,82,0
Jigani,CinepolisBinnypetMall,Hindi,09:30,Premium,180₹,29,1
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,6
Nanded,BharatESquareNanded,Hindi,09:30,Platinum,220₹,78,0
Nanded,BharatESquareNanded,Hindi,09:30,Gold,190₹,32,5
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Platinum,250₹,16,0
Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,180₹,17,10
Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,160₹,60,2
Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,140₹,24,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,46,40
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,130₹,122,41
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,130₹,22,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,236₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,236₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,236₹,55,19
Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,4
Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,219₹,14,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,34,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,119₹,156,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,119₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,180₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,160₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,140₹,36,4
Keonjhar,CineplexxKeonjhar,Hindi,09:30,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,09:30,Gold,150₹,51,4
Keonjhar,CineplexxKeonjhar,Hindi,09:30,Silver,150₹,51,5
Angul,CineplexxAngul,Hindi,09:30,Diamond,250₹,44,10
Angul,CineplexxAngul,Hindi,09:30,Gold,200₹,36,5
Angul,CineplexxAngul,Hindi,09:30,Silver,150₹,12,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Marvel,130₹,22,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Family,110₹,354,58
Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Executive,170₹,163,103
Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Premier,150₹,39,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,150₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,180₹,40,3
Mumbai,MirajCinemasStarAmbernath,Hindi,09:30,Platinum,130₹,186,3
Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,150₹,74,10
Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,170₹,33,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:30,Platinum,100₹,85,1
Yavatmal,ESquareElementsYavatmal,Hindi,09:30,Gold,100₹,30,0
Gaya,SawanCinemaGaya,Hindi,09:30,Platinum,100₹,119,34
Gaya,SawanCinemaGaya,Hindi,09:30,Gold,80₹,102,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,170₹,62,31
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,170₹,42,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,170₹,218,206
Vadodara,MirajCinemasSwcMall,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,09:30,Executive,110₹,93,0
