City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,35,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,250₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,160₹,128,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,130₹,51,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Lounge2,150₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,100₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,100₹,38,0
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,90₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,90₹,117,0
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,110₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,180₹,8,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,280₹,69,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,280₹,49,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,160₹,20,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,09:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,09:00,Silver,140₹,92,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,250₹,61,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,90,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,8,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,168,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,68,13
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,4
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,90₹,40,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,140₹,216,21
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,140₹,84,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,100₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,100₹,91,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,140₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,280₹,13,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Balcony,110₹,102,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,150₹,120,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,76,10
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,263,3
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,150₹,22,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,171,2
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,120₹,93,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,5,1
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,100₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,130₹,166,17
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,100₹,142,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Premiere,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Silver,100₹,88,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,21
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,280₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,310₹,14,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,120₹,194,18
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,100₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,100₹,42,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,200₹,6,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,150₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,110,32
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,66,2
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,22,0
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,3
Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,104,0
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,80₹,26,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,200₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,270₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Gold,170₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Premiere,112₹,142,8
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,232,2
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,80,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,Executive,130₹,134,14
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,09:00,Gold,150₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,09:00,Platinum,300₹,15,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,84,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,150₹,16,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,160₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,180₹,44,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,100₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,Platinum,100₹,211,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,281,100
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,100₹,76,6
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,100₹,196,51
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,44,39
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Executive,110₹,184,33
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Box,110₹,6,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,150₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,13
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,100₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,33,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,112₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,129₹,112,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,147₹,28,12
Surat,InoxDrWorldSurat,Hindi,09:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,112₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,170₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,290₹,9,3
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,140₹,88,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,100₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,100₹,126,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,190₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,140₹,33,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,20,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:05,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:05,Executive,190₹,64,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,110₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,110₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,110₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,250₹,12,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Executive,140₹,199,21
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,137,16
Beawar,GoldCinemaBeawar,Hindi,09:09,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:09,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:09,Diamond,240₹,136,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,150₹,181,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Patna,FunCinemasRegentTheatre,Hindi,09:10,Platinum,170₹,400,41
Patna,FunCinemasRegentTheatre,Hindi,09:10,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:10,Silver1stFl,150₹,24,24
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Silver,110₹,76,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Royal,110₹,60,8
Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,34,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,150₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,220₹,33,11
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:10,Club,130₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:10,Executive,130₹,60,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,130₹,34,34
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,130₹,134,23
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,130₹,77,7
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Silver,110₹,76,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Silver,100₹,64,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,200₹,96,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:15,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:15,Gold,150₹,194,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,150₹,114,0
Bargarh,DeepaliCinemaxBargarh,Hindi,09:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,09:15,Classic,100₹,33,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,200₹,18,4
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,150₹,108,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Classic,165₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,ClassicPlus,200₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Recliner,405₹,12,5
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,110₹,70,7
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Silver,100₹,50,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:15,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:15,Premium,112₹,129,8
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:15,Silver,100₹,52,0
Indore,InoxC21Mall,Hindi,09:15,Cl,130₹,150,7
Indore,InoxC21Mall,Hindi,09:15,Ex,130₹,24,0
Indore,InoxC21Mall,Hindi,09:15,Ry,130₹,14,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:15,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:15,Executive,150₹,44,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Marvel,130₹,30,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,180₹,11,3
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,140₹,22,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,140₹,43,4
Baramati,TaraCinemaBaramati,Hindi,09:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,Hindi,09:15,Gold,100₹,322,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,140₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,100₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,80₹,300,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,90₹,42,0
Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,280₹,18,12
Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,10
Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,09:15,Executive,112₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,76,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Classic,110₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Recliner,250₹,12,1
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,210,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,90,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Kiddles,150₹,34,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,140₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,140₹,42,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,140₹,96,2
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,290₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,170₹,45,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,140₹,150,8
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,120₹,32,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,112₹,45,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,27,5
Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,09:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,09:15,ReclinerOffline,290₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:15,Platinum,100₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:15,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:15,Silver,100₹,40,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:15,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:15,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:15,Platinum,180₹,10,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,ClubOffline,210₹,65,0
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,09:20,Silver,150₹,17,0
Patna,Mona70MmDolbyAtmos,Hindi,09:20,DressCircle,180₹,204,4
Dehradun,PvrPacificDehradun,Hindi,09:20,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:20,Prime,160₹,72,2
