State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Recliner,450₹,7,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,170₹,176,4
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,170₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,130₹,77,8
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,22
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,600₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,300₹,54,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,280₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,260₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,70
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,27
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,48,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,170₹,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,130₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,130₹,30,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,99₹,147,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,6
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,150₹,137,51
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,170₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,190₹,40,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,380₹,8,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,120₹,66,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:00,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:00,Gold,130₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:00,Recliner,300₹,15,7
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,112₹,194,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,140₹,197,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,210₹,35,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,PrimePlus,180₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,160₹,61,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,140₹,26,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,34
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,180₹,94,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,200₹,27,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SilverSlider,180₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SofaGoldClass,300₹,11,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,FamilyBox,400₹,7,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,180₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,160₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,130₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,210₹,13,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,500₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,150₹,117,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,160₹,63,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,150₹,71,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,34,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Platinum,150₹,88,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Silver,120₹,202,24
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Executive,100₹,46,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Royal,170₹,69,40
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Club,150₹,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Executive,150₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Special,150₹,59,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Prime,150₹,164,58
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Classic,130₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,380₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,220₹,100,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,190₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,130₹,26,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,130₹,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,130₹,116,116
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Executive,150₹,152,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Royal,240₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Club,180₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Executive,160₹,28,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Recliner,340₹,11,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Prime,210₹,90,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Classic,190₹,120,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,150₹,45,26
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,110₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,270₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,150₹,57,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,130₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,130₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,190₹,33,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,170₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,150₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Recliner,210₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,130₹,126,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Royale,170₹,27,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Club,160₹,84,29
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Executive,160₹,28,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Club,240₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Executive,160₹,32,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Marvel,110₹,20,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Executive,130₹,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Premium,150₹,62,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,110₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,110₹,40,15
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:15,Royal,170₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:15,Prime,150₹,66,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,370₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,170₹,106,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,150₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Executive,130₹,105,13
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,ClassicPlus,110₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Prime,110₹,55,17
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,140₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,160₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,180₹,81,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Prime,130₹,226,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Classic,100₹,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,170₹,73,32
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,160₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,150₹,32,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:15,Premiere,220₹,169,27
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:15,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:15,Gold,99₹,61,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:15,Silver,99₹,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:15,DressCircle,70₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:15,RearStall,70₹,28,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,PrimePlus,290₹,88,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,Prime,210₹,48,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,500₹,28,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,130₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,120₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,250₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,130₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,130₹,116,26
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:15,PremiumSofa,100₹,16,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Gold,200₹,83,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,200₹,118,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,190₹,43,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,170₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,150₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,320₹,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,460₹,11,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,400₹,75,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Silver,100₹,16,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,140₹,31,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:20,Executive,150₹,140,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:20,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:20,Marvel,110₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Recliner,500₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Classic,200₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Club,200₹,90,57
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,170₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,170₹,49,22
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Royal,250₹,16,6
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Silver,150₹,155,42
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:20,Recliner,750₹,34,6
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Vip,130₹,7,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Platinum,130₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Silver,130₹,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:20,Classic,290₹,94,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,UpperSofa,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,LowerSofa,100₹,27,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,130₹,102,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,150₹,42,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,180₹,76,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,120₹,176,56
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,100₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:25,Insignia,370₹,46,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:25,Insignia,420₹,44,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Recliner,370₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,PrimePlus,220₹,40,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Prime,170₹,80,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Classic,150₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Club,150₹,245,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Executive,150₹,42,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Normal,290₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Executive,310₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Premium,330₹,80,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Vip,650₹,10,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,240₹,94,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,220₹,78,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,170₹,68,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,130₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,130₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,160₹,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,180₹,42,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,170₹,114,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,170₹,31,30
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,150₹,82,12
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Premium,150₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,200₹,117,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,180₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,200₹,52,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Normal,130₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Executive,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Premium,170₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Vip,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,150₹,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,150₹,91,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,140₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,99,21
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,SuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Club,150₹,40,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Gold,130₹,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Silver,130₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,420₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,300₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,240₹,68,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,220₹,39,24
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,180₹,142,14
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,150₹,143,20
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Royal,150₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Premier,100₹,56,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Silver,100₹,66,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,160₹,90,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,160₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,160₹,44,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,110₹,25,2
