City,Name,Language,Time,Type,Price,Capacity,Booked
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,FirstClass,50₹,155,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,10:45,FirstClass,130₹,313,84
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,1stClass,110₹,510,236
Kodad,AsianSrinivasaKodad,Telugu,10:45,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Balcony,150₹,540,141
Vikarabad,CinemaxVikarabad,Telugu,10:45,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,10:45,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,10:45,Balcony,150₹,268,0
Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,150₹,207,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,FirstClass,80₹,158,0
Chennai,InoxTheMarinaMallOmr,Tamil,10:45,Club,185₹,127,21
Chennai,InoxTheMarinaMallOmr,Tamil,10:45,Executive,90₹,16,16
Hyderabad,InoxMaheshwari,Telugu,10:45,Executive,295₹,139,12
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:45,Classic,140₹,134,15
Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,34,1
Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,10:45,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,10:45,SecondClass,100₹,392,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:45,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:45,Prime,112₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:45,Recliner,200₹,14,8
Indore,InoxC21Mall,Hindi,10:45,In,170₹,48,9
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,2ndClass,50₹,106,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,PremiumClass,145₹,249,66
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,ExecutiveClass,100₹,65,65
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,214,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,Gold,90₹,190,31
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Silver,80₹,64,0
Sircilla,VimalaTheatreSircilla,Telugu,10:50,Gold,150₹,480,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,190₹,50,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Premium,130₹,83,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:55,Club,190₹,151,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:55,Executive,60₹,14,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:55,Royale,230₹,16,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:55,Club,100₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:55,Executive,100₹,66,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,2
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,145₹,572,3
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,100₹,208,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,DressCircle,100₹,245,85
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Hyderabad,PrasadsHyderabad,Telugu,11:00,Executive,295₹,224,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,90₹,134,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,6
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,224,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,70₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,128,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,26
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,141
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,106
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,330,88
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,97,28
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Salem,ArrsMultiplexSalem,Tamil,11:00,IClass3D,180₹,197,21
Salem,ArrsMultiplexSalem,Tamil,11:00,IiClass3D,150₹,158,4
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdLower,50₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,40₹,164,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,Balcony,177₹,18,4
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,FirstClass,177₹,273,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Hyderabad,NartakiTheatreAlwal,Telugu,11:00,Balcony,150₹,723,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:00,Balcony,100₹,100,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,350₹,8,2
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,42,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,FirstClass,100₹,327,126
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,SecondClass,70₹,83,43
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,1
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,96,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,251,7
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,195,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Prime,165₹,81,12
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:00,FirstClass,110₹,309,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,280,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,66
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,150₹,136,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,170₹,64,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,290₹,10,0
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,110₹,128,2
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,110₹,100,59
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,150₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,220₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,240₹,59,19
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Nanded,BharatESquareNanded,Hindi,11:00,3DPlatinum,200₹,106,6
Nanded,BharatESquareNanded,Hindi,11:00,3DGold,180₹,48,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,175₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,145,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,4
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,FirstClass,100₹,168,51
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,SecondClass,70₹,42,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,FirstClass,150₹,180,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,1stClass,100₹,180,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,11:00,FirstClass,105₹,321,84
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:00,Premium,175₹,120,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:00,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:00,Economy,50₹,98,0
Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,446,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,170₹,53,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,150₹,71,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,130₹,34,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Gold,100₹,116,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,230,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,20
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:05,Posh,140₹,154,16
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:05,Executive,140₹,131,22
Gwalior,InoxDbMallGwalior,Hindi,11:05,Royale,210₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,11:05,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:05,Executive,170₹,22,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Classic,78₹,44,0
Eluru,SaiBalajiComplexEluru,Telugu,11:10,Balcony,150₹,266,139
Eluru,SaiBalajiComplexEluru,Telugu,11:10,FirstClass,112₹,103,81
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Normal,177₹,203,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Executive,295₹,160,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Vip,350₹,14,1
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Gold,160₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Silver,140₹,180,6
Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,160₹,155,0
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,160₹,32,21
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,130₹,24,0
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Royal,380₹,13,8
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Executive,325₹,192,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Prime,112₹,30,16
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,Premium,110₹,293,72
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,NonPremium,80₹,395,31
Ongole,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,80₹,28,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Recliner,350₹,22,9
Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,11:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,80₹,103,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Gold,150₹,350,107
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Silver,70₹,81,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Balcony,150₹,338,6
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Stall,120₹,333,0
Kadapa,SrCinemasKadapa,Telugu,11:15,FirstClass,150₹,259,3
Kadapa,SrCinemasKadapa,Telugu,11:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:15,ThirdClass,100₹,54,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,DressCircle,80₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,LowerClass,40₹,50,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,11:15,FirstClass,100₹,310,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,170₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,100₹,71,0
Trivandrum,AriesplexSlCinemas,Tamil,11:15,Gold3D,220₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,11:15,Executive3DGlass,150₹,152,1
Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive3D,170₹,139,11
Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold3D,270₹,4,0
Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Economy3D,120₹,13,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,Balcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,DownBalcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,SecondClass,120₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,LowerClass,70₹,586,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,27
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Classic,112₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Recliner,220₹,16,3
Mumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,90₹,20,1
Mumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,110₹,98,22
Mumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,140₹,27,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,200₹,172,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,230₹,50,24
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,100₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,185₹,24,2
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Chair,80₹,244,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,96,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,96,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,10,0
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,SecondClass,80₹,42,0
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,292,112
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,88,66
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,150₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,150₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,150₹,40,0
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Classic,130₹,153,19
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Recliner,300₹,13,5
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,34,7
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,266,16
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Executive,210₹,222,23
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Gold,350₹,15,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,50
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Royale,112₹,45,10
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:20,Club,152₹,135,7
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:20,Executive,60₹,23,3
Nellore,SiriMultiplexNellore,Telugu,11:20,Gold,145₹,269,0
Nellore,SiriMultiplexNellore,Telugu,11:20,Silver,110₹,269,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Executive,190₹,162,44
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,140,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Executive,190₹,190,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:25,Royal,225₹,33,23
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:25,Club,217₹,115,16
