City,Name,Language,Time,Type,Price,Capacity,Booked
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,SilverClass,80₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,112₹,40,26
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,112₹,258,2
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,140₹,96,0
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,140₹,37,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,140₹,107,0
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,140₹,181,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,3DFirstClass,160₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,3DSenior,160₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,3DBalcony,160₹,168,17
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,3DSuper,160₹,72,56
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,52,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,32
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,170₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,180₹,170,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,148,20
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Executive,150₹,161,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,70₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,70₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,70₹,40,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,09:00,GoldUpper,295₹,383,32
Hyderabad,TivoliCinemasSecunderabad,Telugu,09:00,GoldLower,295₹,376,4
Nanded,BharatESquareNanded,Telugu,09:00,3DPlatinum,160₹,147,13
Nanded,BharatESquareNanded,Telugu,09:00,3DGold,160₹,65,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Premium,150₹,73,29
Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,194,12
Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,150₹,55,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,160₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,180₹,72,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Premiere,150₹,280,9
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Silver,150₹,89,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,5
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,178,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,53,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,150₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,150₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,300₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,200₹,136,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,160₹,76,10
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,160₹,273,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,In,200₹,31,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,160₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,170₹,209,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,210₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,230₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,430₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,85,20
Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DPremium,330₹,13,6
Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DDeluxe,212₹,146,21
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,150₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:00,Classic,140₹,125,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:00,Prime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:00,Recliner,370₹,14,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,90₹,171,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,76,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,420₹,14,14
Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,112₹,144,30
Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,112₹,49,0
Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,112₹,42,30
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,09:00,Royal,160₹,60,8
Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,122,2
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,6
Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,260₹,12,6
Kolkata,InoxQuestMall,Hindi,09:00,Club,180₹,212,0
Kolkata,InoxQuestMall,Hindi,09:00,Executive,180₹,37,0
Kolkata,InoxQuestMall,Hindi,09:00,Royal,180₹,60,3
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,120₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,270₹,11,4
Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,200₹,94,10
Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,190₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,170₹,34,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DGold,180₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DDiamond,200₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DPlatinum,220₹,88,4
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DRoyalRecliner,390₹,24,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,190₹,147,20
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,210₹,64,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,173,29
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,281,12
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,58,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,238,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,490₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,260₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,240₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,220₹,32,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,140₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,280₹,21,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,193₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,168₹,136,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,240₹,22,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,180₹,125,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,150₹,105,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,112₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,110₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,130₹,83,12
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,3DClassic,235₹,135,7
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,3DPrime,285₹,150,38
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,3DRecliner,490₹,17,4
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,143,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,250₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,220₹,40,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,420₹,12,2
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,270₹,68,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,200₹,32,10
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,180₹,32,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,59,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,64,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,52,23
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Executive,100₹,97,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Surat,BajrangCinemaSurat,Hindi,09:00,Silver,180₹,12,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:00,Platinum,200₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:00,Silver,150₹,42,0
Pen,CarnivalMoreshwar,Hindi,09:00,Platinum,120₹,120,0
Pen,CarnivalMoreshwar,Hindi,09:00,Gold,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:00,Silver,100₹,45,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,160₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,160₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,270₹,89,15
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,30,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,36,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,15
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,170₹,76,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,90₹,47,0
Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,150₹,211,9
Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,130₹,166,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,110₹,193,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,65,1
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,175,23
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,110₹,137,17
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,TwoSeats1For2Admit,400₹,25,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,807₹,41,5
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,100₹,150,6
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,100₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,100₹,74,0
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,22,1
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,212,20
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Recliner,330₹,23,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,100₹,52,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,GoldOffline,140₹,256,34
Mumbai,CarnivalRMallMulund,Hindi,09:00,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,ReclinerOffline,290₹,23,5
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,180₹,234,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,360₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,290₹,232,11
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,270₹,80,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:00,Normal,140₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:00,Executive,160₹,178,10
Meerut,WaveMeerut,Hindi,09:00,Classic,130₹,182,31
Sonipat,MirajCinemasSonipat,Hindi,09:00,3DExecutive,170₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,3DPrime,170₹,19,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,250₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,200₹,144,1
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Platinum,550₹,14,4
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,270₹,184,14
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,270₹,59,26
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,270₹,103,10
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Platinum,100₹,105,17
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,130₹,276,36
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DSpecial,180₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DExecutive,190₹,159,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,200₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,130₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,100₹,281,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,110₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,110₹,30,0
Howrah,MirajCinemasHowrah,Hindi,09:00,Premium,110₹,153,23
Howrah,MirajCinemasHowrah,Hindi,09:00,Deluxe,110₹,106,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,170₹,285,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,2
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,123,57
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,140₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,110₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,110₹,60,0
Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,207,45
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,130₹,84,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,160₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,180₹,90,10
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,200₹,66,28
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,400₹,14,5
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Vip,295₹,12,12
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,103,15
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,24,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Special,110₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executive,110₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executivep,110₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Platinum,250₹,21,11
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:00,Classic,150₹,413,52
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,252₹,144,56
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,23
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,180,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,53,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,140₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,140₹,119,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats150150,300₹,11,2
Vijayawada,PvrRipplesVijaywada,Telugu,09:05,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,Telugu,09:05,Recliner,295₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,300₹,38,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Executive,170₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Premium,170₹,52,9
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Gold,112₹,335,31
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Premiere,112₹,82,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Premium,180₹,176,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Classic,180₹,208,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,130₹,162,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,112₹,75,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,48,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:05,Classic,220₹,180,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:05,Prime,240₹,30,2
Trivandrum,PvrKripaTrivandrum,Malayalam,09:05,3DClassic,165₹,325,41
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,41,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,130₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,47,12
Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,247,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,337₹,7,2
