City,Name,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,36,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,130₹,140,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,13,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,249,28
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,65,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,1
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Royale,260₹,46,12
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Club,180₹,138,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Executive,160₹,72,8
Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Executive,170₹,188,31
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Classic,150₹,120,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Royal,220₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Club,160₹,252,143
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,350₹,38,6
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Club,160₹,123,35
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Executive,150₹,60,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Royale,330₹,16,7
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Club,170₹,124,32
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Executive,150₹,66,0
Aligarh,StarworldCinemasAligarh,Hindi,14:10,Prime,200₹,72,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,150₹,175,15
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,18
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,150₹,410,179
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,100₹,245,87
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,2
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,0
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,38
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,64
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,160₹,110,10
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,55
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,3
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,17
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,53
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:15,1stClass,112₹,375,40
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,1
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,293
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,261
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,6
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,100
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,54
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,80
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,195,0
Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,29
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:15,Gold,236₹,148,7
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:15,Normal,210₹,65,1
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:15,Executive,220₹,64,17
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:15,Executive,295₹,141,6
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,4
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Classic,140₹,165,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Recliner,230₹,12,3
Nanded,BharatESquareNanded,Hindi,14:15,3DPlatinum,200₹,113,17
Nanded,BharatESquareNanded,Hindi,14:15,3DGold,180₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,295₹,112,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,345₹,52,37
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,200₹,210,49
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,11,6
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,Balcony,150₹,470,39
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,1stClass,100₹,105,3
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,2ndClass,50₹,106,2
Amravati,EOrbitMultiplexAmravati,Hindi,14:15,Platinum,230₹,210,45
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,27
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,527,296
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,34,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,453,15
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,92,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,313,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:15,Balcony,295₹,210,16
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,110₹,165,39
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,100₹,165,39
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Royal,190₹,144,19
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Club,170₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,180₹,221,56
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,14:20,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:20,Executive,140₹,104,20
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,9,5
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,300₹,16,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,100₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Executive,140₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Premium,140₹,51,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Vip,200₹,12,3
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Club,130₹,64,24
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Executive,130₹,76,0
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,55
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,160₹,19,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,180₹,50,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,200₹,39,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,450₹,9,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,48,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,130₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,112₹,24,2
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,154
Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,67
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,FirstClass,110₹,385,210
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,14
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,145₹,572,69
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,100₹,208,46
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,114
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,1
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,UpperBalcony,110₹,199,46
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Gold,110₹,336,142
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,308,1
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Loungers,150₹,19,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:30,Gold,110₹,435,7
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,162
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,29
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,31
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,17
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,167
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,110
Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,30
Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,50₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,ThirdClass,40₹,164,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,67
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,5
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,317,47
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,130₹,313,84
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,150₹,338,15
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,120₹,333,5
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,1
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,85
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,259,7
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,8
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,4
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,14:30,FirstClass,100₹,420,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,100₹,268,2
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,80₹,96,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,88
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Platinum,175₹,280,19
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,DressCircle,140₹,162,9
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Royale,140₹,39,25
Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,200₹,196,16
Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,180₹,84,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,175₹,304,76
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,16
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,30
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,175₹,455,39
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,110₹,99,12
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Classic,170₹,114,3
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Prime,200₹,111,26
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Recliner,300₹,14,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,180₹,82,13
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,200₹,21,2
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,207,77
Hyderabad,InoxMaheshwari,Hindi,14:30,Executive,295₹,161,45
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,2
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,100₹,483,53
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,14:30,Gold,236₹,65,11
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,23
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,2
Puttur,VishnuMahalTheaterPuttur,Telugu,14:30,PremiumClass,120₹,446,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,25
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,100₹,78,24
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,130₹,83,27
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,87
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,1
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Royale,190₹,61,22
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Club,180₹,52,3
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Executive,150₹,26,2
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,250₹,66,39
Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,240₹,55,4
Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,210₹,22,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,150₹,45,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,180₹,147,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,280₹,34,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,130₹,63,63
