City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,450₹,22,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,93,17
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,90₹,72,0
Indore,InoxC21Mall,Hindi,10:00,In,270₹,48,17
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,157,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,210₹,60,13
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,150₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,290₹,8,4
Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,200₹,113,19
Nanded,BharatESquareNanded,Hindi,10:00,3DGold,180₹,48,0
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,3
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,170₹,87,4
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,170₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,170₹,165,22
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,150₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,150₹,57,32
Moga,OrbitMultiplexMoga,Hindi,10:10,Gold,150₹,16,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,83,14
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,UpperBalcony,175₹,391,29
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,LowerBalcony,175₹,232,2
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,FirstClass,110₹,124,6
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,SecondClass,55₹,250,0
Morigaon,RoyalCinesMorigaon,Hindi,10:15,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,10:15,Gold,200₹,78,0
Morigaon,RoyalCinesMorigaon,Hindi,10:15,Silver,150₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,8
Sabbavaram,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,307,0
Sabbavaram,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,307,0
Sabbavaram,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,307,0
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Prime,150₹,261,18
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,PrimePlus,190₹,16,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Executive,110₹,54,19
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,132,5
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,190₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,155₹,90,27
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalRecliner,249₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalLounger,199₹,42,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,1
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,220₹,72,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,270₹,126,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,290₹,136,0
Shimla,ShahiTheatreShimla,Hindi,10:30,Balcony,100₹,15,8
Shimla,ShahiTheatreShimla,Hindi,10:30,BackStall,75₹,25,8
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,150₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,100₹,87,0
Gajwel,SantoshTheatreGajwel,Telugu,10:30,Balcony,150₹,200,2
Bichkunda,ParameswariTheatreBichkunda,Telugu,10:30,Box,100₹,58,0
Nipani,MagnumFunCinemasNipani,Hindi,10:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,10:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,10:30,Silver,150₹,48,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,10:30,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,10:30,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,10:30,GoldCircle,200₹,18,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,10:30,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,10:30,Silver,100₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,24,0
Guwahati,GoldCinemaNarengi,Hindi,10:30,Diamond,130₹,94,0
Guwahati,GoldCinemaNarengi,Hindi,10:30,Gold,110₹,58,0
Guwahati,GoldCinemaNarengi,Hindi,10:30,Silver,90₹,66,0
Gonda,KunwarNovaCinemazGonda,Hindi,10:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,10:30,Gold,160₹,160,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,42
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,10:30,Platinum,150₹,383,100
Mangaldoi,GoldCinemaMangaldoi,Hindi,10:30,Platinum,130₹,67,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,10:30,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,10:30,Silver,80₹,32,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,10:30,FirstClass,110₹,165,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:30,ExecutiveOffline,130₹,96,0
Kangra,PrimeCinemasKangra,Hindi,10:30,Gold,150₹,148,0
Golaghat,GoldCinemaGolaghat,Hindi,10:30,Platinum,130₹,24,0
Golaghat,GoldCinemaGolaghat,Hindi,10:30,Gold,110₹,142,0
Golaghat,GoldCinemaGolaghat,Hindi,10:30,Silver,90₹,54,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,150₹,19,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,26
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:30,Normal,130₹,175,12
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,180₹,28,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,200₹,42,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,220₹,51,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,11,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,210₹,171,29
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,350₹,12,7
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:30,FirstClass,100₹,453,4
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:30,ThirdClass,70₹,133,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum3D,180₹,100,0
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,0
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,300₹,13,10
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,250₹,76,18
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,230₹,22,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,175₹,456,153
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,SecondClass,50₹,90,90
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,21
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,8
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed3D,190₹,161,16
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Prime,140₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Recliner,200₹,28,8
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,84,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,10,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,165₹,120,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,FirstClass,147₹,79,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,1stClass,147₹,79,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,2ndClass,100₹,79,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,250₹,77,38
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,158,34
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,3
Kollengode,GowryMovieHouse,Tamil,10:40,1stClass,100₹,129,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,10:40,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,10:40,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,10:40,Silver,80₹,24,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Executive,170₹,129,36
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Silver,170₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Premier,150₹,39,0
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,10:45,Balcony,175₹,517,202
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,10:45,FirstClass,110₹,385,211
Aushapur,AsianTarakaramaCineplexKachiguda,Hindi,10:45,Box,175₹,9,0
Aushapur,AsianTarakaramaCineplexKachiguda,Hindi,10:45,DeluxeCircle,175₹,585,58
Aushapur,AsianTarakaramaCineplexKachiguda,Hindi,10:45,UpperCircle,110₹,191,0
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,ReservedClass,110₹,120,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Balcony,175₹,540,141
Aushapur,AsianJyothiRcPuram,Telugu,10:45,Balcony,110₹,160,30
Aushapur,AsianJyothiRcPuram,Telugu,10:45,FamilyCircle,175₹,360,60
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,10:45,Balcony,100₹,218,50
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,10:45,Balcony,175₹,204,26
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,10:45,DressCircle,110₹,32,0
Vikarabad,CinemaxVikarabad,Telugu,10:45,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,10:45,Silver,100₹,137,0
Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,150₹,207,0
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,Premium,145₹,382,104
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,NonPremium,100₹,146,53
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Gold,295₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Silver,120₹,315,17
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Silver,100₹,96,0
Aushapur,AlankarPratapTheatreLangerHouse,Telugu,10:45,Balcony,175₹,302,0
Kullu,ShoblaMultiplexKullu,Hindi,10:45,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,Hindi,10:45,Silver,180₹,102,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,10:45,Balcony,175₹,553,268
Aushapur,RangaTheatre70MmJeedimetla,Telugu,10:45,1stClass,110₹,510,239
Aushapur,Sharada70MmKapra,Telugu,10:45,Balcony,175₹,136,0
Goalpara,KalpanaCinemaGoalpara,Hindi,10:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,10:45,SpecialClass,80₹,38,5
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,10:45,Deluxe,100₹,100,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,10:45,FirstClass,150₹,313,84
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,Balcony,195₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,DownBalcony,195₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,SecondClass,120₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,LowerClass,70₹,531,0
Madhira,VasaviTheaterMadhira,Telugu,10:45,Balcony,150₹,268,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,10:45,Balcony,100₹,218,0
Karimganj,GoldCinemaKarimganj,Hindi,10:45,Platinum,150₹,9,0
Karimganj,GoldCinemaKarimganj,Hindi,10:45,Gold,130₹,109,0
Karimganj,GoldCinemaKarimganj,Hindi,10:45,Silver,100₹,40,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,10:45,3DGold,170₹,427,111
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Prime,150₹,180,18
Mumbai,MovieMaxMiraRoad,Hindi,10:45,PrimePlus,220₹,10,2
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Recliner,320₹,16,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,130₹,123,44
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,110₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,130₹,12,12
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,10:45,Premium,145₹,575,142
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,10:45,NonPremium,100₹,199,2
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,UpperBalcony,150₹,137,44
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Silver,110₹,92,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:45,Club,145₹,164,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:45,Executive,100₹,164,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,140₹,76,33
Tanuku,LakshmiComplexTanuku,Telugu,10:45,LowerBalcony,112₹,125,10
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,FirstClass,110₹,44,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,10:45,FirstClass3D,130₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,10:45,Balcony3D,170₹,366,106
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:45,Executive,80₹,114,12
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:45,Platinum,160₹,10,7
Tandur,AsianSriLaxmiMahalTandur,Telugu,10:45,Gold,150₹,424,185
Tandur,AsianSriLaxmiMahalTandur,Telugu,10:45,Silver,110₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,ThirdClass,50₹,100,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:45,3DPlatinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:45,3DGold,110₹,30,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,10:45,Balcony,150₹,264,72
Sircilla,VimalaTheatreSircilla,Telugu,10:50,Gold,150₹,480,38
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Gold,150₹,430,124
Nellore,RainCinemaNellore,Telugu,10:50,Premium,150₹,302,31
Nellore,RainCinemaNellore,Telugu,10:50,Popular,75₹,79,0
Aushapur,SantoshCinemasAbids,Telugu,11:00,Balcony,150₹,188,0
Aushapur,SantoshCinemasAbids,Telugu,11:00,Silver,100₹,228,0
Aushapur,SantoshCinemasAbids,Telugu,11:00,Bronze,70₹,180,0
Singarayakonda,KrishnaTheatreOngole,Telugu,11:00,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,11:00,GoldClass,150₹,527,10
Singarayakonda,KrishnaTheatreOngole,Telugu,11:00,ExecutiveClass,70₹,78,5
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,175₹,180,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,110₹,160,0
Aushapur,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,175₹,305,0
Aushapur,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,175₹,374,0
Aushapur,SaiRangaMiyapur,Telugu,11:00,DressCircle,110₹,168,0
Aushapur,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,520,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,78₹,159,33
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:00,Balcony,100₹,310,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:00,FirstClass,100₹,77,0
Memari,KristiCinemaMemari,Hindi,11:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,11:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,11:00,FrontStall,60₹,102,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,BBalcony,150₹,56,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,DressCircle,30₹,56,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,FirstClass,10₹,56,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,150₹,435,143
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,20,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,FirstClass,120₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,SecondClass,120₹,211,84
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,112
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,2
Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,120,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:00,Platinum,110₹,222,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,3
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Kadiyam,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,168
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,100₹,24,0
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxA,175₹,54,54
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxB,175₹,49,49
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,11:00,Balcony,175₹,527,223
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,11:00,DressCircle,110₹,220,114
Aushapur,SuperCinemaBalapur,Telugu,11:00,Balcony,175₹,198,0
Aushapur,SuperCinemaBalapur,Telugu,11:00,RajaCircle,110₹,58,0
Aushapur,NartakiTheatreAlwal,Telugu,11:00,Balcony,175₹,723,83
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,11:00,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,11:00,FirstClass,78₹,34,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:00,Excutive,112₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:00,Classic,78₹,44,0
Ahmedabad,VijayMultiplexBavla,Hindi,11:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,11:00,Silver,150₹,132,0
