City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,250₹,12,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,112₹,84,17
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,140₹,84,7
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,140₹,27,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,48,21
NationalCapitalRegionNcr,WaveNoida,Hindi,09:20,Classic,200₹,210,23
Baruipur,InoxQuestMall,Hindi,09:20,RoyalRecliner,370₹,69,29
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,180₹,117,34
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,220₹,7,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Platinum,110₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Gold,100₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Silver,90₹,9,7
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,130₹,114,16
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,130₹,59,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,210₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,150₹,116,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,150₹,33,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DGold,190₹,351,31
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DClub,240₹,57,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DPlatinumRecliner,290₹,16,14
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,290₹,33,30
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,270₹,75,48
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,250₹,68,25
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,30,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,220₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,200₹,54,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,200₹,9,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,62,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,10,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,180₹,41,2
Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,150₹,160,3
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,140₹,99,8
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,140₹,50,19
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,140₹,65,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,10,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,176,15
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,1
Morbi,SkyMultiplexMorbi,Hindi,09:30,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,09:30,Gold,150₹,88,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,160₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,170₹,119,16
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,09:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,09:30,PlatinumSuperior,499₹,15,2
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,350₹,13,11
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,190₹,114,60
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,170₹,95,14
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,150₹,18,0
Agra,GoldCinemaAgra,Hindi,09:30,Gold,200₹,118,16
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,158,35
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,39,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Sofa,250₹,25,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Platinum,130₹,113,17
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Gold,170₹,128,0
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Silver,170₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Kiddles,190₹,57,40
Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,201,9
Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,39,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,PlatinumOffline,110₹,66,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,GoldOffline,90₹,136,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,ReclinerOffline,140₹,15,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Executive,190₹,124,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Premium,200₹,51,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Vip,350₹,8,1
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Executive,180₹,75,19
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Vip,400₹,12,1
Kolkata,InoxHilandPark,Hindi,09:35,Royal,230₹,16,2
Kolkata,InoxHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:35,Silver,112₹,155,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,170₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,200₹,117,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,340₹,13,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,380₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,420₹,88,15
Aushapur,AsianCineplanetMultiplexKompally,Telugu,09:40,Gold,295₹,359,168
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,161,87
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,42,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,09:40,Sofa,350₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,09:40,Gold,295₹,144,11
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,100₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,110₹,136,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:45,Diamond,200₹,150,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,09:45,Sofa,350₹,12,11
Aushapur,GprMultiplexNizampetHyderabad,Telugu,09:45,Gold,295₹,218,87
Madhapur,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,16,15
Madhapur,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,32,27
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,120₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,120₹,46,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,4
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:45,Lounge,250₹,40,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,63,43
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,48,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,45,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Royal,110₹,55,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,240₹,120,93
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,420₹,8,8
Baruipur,CinepolisLakeMallKolkata,Hindi,09:55,Normal,170₹,40,6
Baruipur,CinepolisLakeMallKolkata,Hindi,09:55,Executive,170₹,168,89
Baruipur,CinepolisLakeMallKolkata,Hindi,09:55,Premium,170₹,46,46
Baruipur,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,300₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,180₹,45,45
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,150₹,150,117
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,130₹,32,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,30,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,108,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,93,42
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,500₹,22,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,90₹,72,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,157,9
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,150₹,46,18
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,290₹,8,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Prime,220₹,94,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Recliner,320₹,12,9
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:00,Balcony,150₹,462,24
Mumbai,CarnivalSangamAndheri,Hindi,10:00,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheri,Hindi,10:00,GoldOffline,140₹,32,5
Mumbai,CarnivalSangamAndheri,Hindi,10:00,SilverOffline,110₹,165,15
Mumbai,CarnivalSangamAndheri,Hindi,10:00,BronzeOffline,110₹,45,0
Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,36
Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,325₹,119,18
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,22
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,290₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,300₹,70,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max33D,150₹,289,0
Jigani,PvrTheForumMallKoramangala,Telugu,10:00,Classic,220₹,103,97
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,141,43
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,10
Indore,InoxC21Mall,Hindi,10:00,In,270₹,48,39
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,330₹,16,4
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,170₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,170₹,165,75
Jaipur,FirstCinemaJaipur,Hindi,10:05,Club,200₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,10:05,Gold,220₹,32,2
Jaipur,FirstCinemaJaipur,Hindi,10:05,Lounge,350₹,17,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,RoyalBox,130₹,79,42
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,DressCircle,112₹,44,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,150₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,150₹,59,42
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,PlatinumOffline,110₹,227,153
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,GoldOffline,110₹,42,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,73,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,7
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Prime,150₹,261,45
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,PrimePlus,190₹,16,10
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,42,33
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,98,6
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,0
Sabbavaram,NatrajACDtsScreen1Pendurthi,Telugu,10:15,FirstClass,112₹,368,6
Sabbavaram,NatrajACDtsScreen1Pendurthi,Telugu,10:15,SecondClass,70₹,96,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,150₹,64,16
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,155₹,90,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,6
Sabbavaram,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,239,60
Sabbavaram,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,122,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:15,Diamond,200₹,83,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalRecliner,249₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalLounger,199₹,42,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,180₹,32,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,150₹,92,18
Nanded,BharatESquareNanded,Hindi,10:20,3DPlatinum,230₹,113,23
Nanded,BharatESquareNanded,Hindi,10:20,3DGold,200₹,48,11
Udaipur,InoxLakeCityMall,Hindi,10:20,Club,110₹,192,105
Udaipur,InoxLakeCityMall,Hindi,10:20,Executive,110₹,34,7
Baruipur,CarnivalSaltLake,Hindi,10:25,Silver,110₹,166,3
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,53
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,110₹,220,46
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,140₹,53,39
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,180₹,34,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,150₹,19,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,70
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,10:30,FirstClass,110₹,165,39
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:30,Normal,130₹,173,18
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,180₹,28,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,200₹,42,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,220₹,51,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,11,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,200₹,171,30
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,320₹,12,9
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,300₹,13,10
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,250₹,76,63
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,230₹,22,5
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,175₹,456,150
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,SecondClass,50₹,90,90
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,7
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,2
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,165₹,120,12
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,35
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,7
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,26
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,21,15
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:30,FirstClass,100₹,453,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Normal,200₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Executive,200₹,59,54
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Premium,200₹,51,49
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Vip,400₹,12,11
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,130₹,179,28
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,12,6
Jigani,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,250₹,77,65
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed3D,190₹,161,16
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,110₹,351,90
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,80₹,87,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,39,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,9,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Prime,140₹,177,11
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Recliner,200₹,28,7
Madurai,CentralCinemaMadurai,Tamil,10:30,FirstClass,40₹,174,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,497,18
Gajwel,SantoshTheatreGajwel,Telugu,10:30,Balcony,150₹,200,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,10:30,Platinum,150₹,527,199
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Executive,150₹,146,25
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Royal,140₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Marvel,130₹,18,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,48,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,158,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Normal,180₹,22,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Executive,200₹,33,32
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Premium,220₹,59,58
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,Executive,110₹,54,25
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,10:40,Premium,145₹,575,239
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,10:40,NonPremium,100₹,199,25
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Executive,170₹,129,51
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Silver,170₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Premier,150₹,39,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:45,UpperBalcony,175₹,391,58
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:45,LowerBalcony,175₹,232,8
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:45,FirstClass,110₹,124,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:45,SecondClass,55₹,250,2
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Prime,150₹,180,53
Mumbai,MovieMaxMiraRoad,Hindi,10:45,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Recliner,320₹,16,4
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,130₹,140,40
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,110₹,73,20
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,130₹,12,12
