City,Name,Language,Time,Type,Price,Capacity,Booked
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,ThirdClass,50₹,100,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Sofa,145₹,255,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,PremiumClass,145₹,255,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,ExecutiveClass,100₹,255,0
Hyderabad,AsianJyothiRcPuram,Telugu,10:45,Balcony,110₹,160,34
Hyderabad,AsianJyothiRcPuram,Telugu,10:45,FamilyCircle,150₹,360,68
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Silver,80₹,92,0
Anand,DiyaCinemaAnand,Hindi,10:45,Sofa,150₹,16,2
Anand,DiyaCinemaAnand,Hindi,10:45,Platinum,100₹,83,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:45,Classic,140₹,134,105
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:45,Premium,145₹,575,140
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:45,NonPremium,100₹,199,1
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Silver,120₹,315,22
Hyderabad,InoxMaheshwari,Telugu,10:45,Executive,295₹,139,26
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,NonPremium,100₹,146,53
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,10:45,Balcony,150₹,264,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
Hyderabad,Sharada70MmKapra,Telugu,10:45,Balcony,110₹,136,9
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,GoldUpper,150₹,155,73
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,Silver,100₹,96,4
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,FirstClass,50₹,155,2
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,10:45,FirstClass,130₹,313,84
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,1stClass,110₹,510,237
Kodad,AsianSrinivasaKodad,Telugu,10:45,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Balcony,150₹,540,141
Vikarabad,CinemaxVikarabad,Telugu,10:45,Gold,150₹,531,92
Vikarabad,CinemaxVikarabad,Telugu,10:45,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,10:45,Balcony,150₹,268,100
Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,150₹,207,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:45,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:45,Gold,250₹,60,13
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:45,Silver,200₹,48,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,199,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,199,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,199,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,199,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,199,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,ThirdClass,80₹,286,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,FirstClass,80₹,158,0
Nellore,RainCinemaNellore,Telugu,10:50,Premium,150₹,302,32
Nellore,RainCinemaNellore,Telugu,10:50,Popular,75₹,79,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,210₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,200₹,50,49
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,Gold,90₹,190,31
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Silver,80₹,64,0
Sircilla,VimalaTheatreSircilla,Telugu,10:50,Gold,150₹,480,36
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,10:55,Gold,110₹,427,111
Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Prime,190₹,118,94
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,145₹,388,53
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Budget,60₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Elite,190₹,230,230
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,14
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,145₹,572,39
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,100₹,208,2
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,Balcony,150₹,410,88
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,DressCircle,100₹,245,4
Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive3D,170₹,139,80
Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy3D,120₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Club,152₹,143,31
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Executives,60₹,14,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,180₹,22,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,200₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,220₹,59,59
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,53
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,90₹,134,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,46
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,14
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,16,6
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,295₹,34,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,120₹,165,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,221,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,221,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,143
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,382,256
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,70₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,103,103
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,88,3
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,180₹,100,17
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,12,9
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,47
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,28
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,175₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,145,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,147
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,280,3
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,295₹,132,40
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,350₹,8,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Normal,220₹,28,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Executive,240₹,42,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Premium,260₹,51,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Vip,500₹,11,11
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,0
Nanded,BharatESquareNanded,Hindi,11:00,3DPlatinum,230₹,113,13
Nanded,BharatESquareNanded,Hindi,11:00,3DGold,200₹,48,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,330,93
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,97,28
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,1
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Salem,ArrsMultiplexSalem,Tamil,11:00,IClass3D,180₹,197,61
Salem,ArrsMultiplexSalem,Tamil,11:00,IiClass3D,150₹,158,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,FirstClass,100₹,281,1
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdLower,70₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,150₹,63,51
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,130₹,71,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,110₹,34,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,3
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,40₹,164,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,FirstClass,177₹,273,4
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,118
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,131
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,66
Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,112₹,125,0
Hyderabad,NartakiTheatreAlwal,Telugu,11:00,Balcony,150₹,723,100
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:00,Balcony,100₹,100,0
Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,300₹,13,13
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,250₹,76,76
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,230₹,22,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,130₹,206,4
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,3
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,175₹,264,24
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,150₹,115,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,42,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,FirstClass,100₹,327,124
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,SecondClass,70₹,83,43
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,268,10
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,96,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,195,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:00,FirstClass,110₹,309,5
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,1stClass,100₹,182,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Gold,100₹,116,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,11:00,FirstClass,105₹,321,84
Eluru,SaiBalajiComplexEluru,Telugu,11:05,Balcony,150₹,266,149
Eluru,SaiBalajiComplexEluru,Telugu,11:05,FirstClass,112₹,103,81
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,84
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,151,149
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:05,Insignia,310₹,40,36
Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Executive,200₹,81,41
Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Premium,200₹,35,34
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Royal,380₹,13,13
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Executive,325₹,192,140
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Classic,78₹,44,0
Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,300₹,10,7
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,200₹,32,25
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,170₹,155,16
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,140₹,26,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Classic,190₹,104,86
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Prime,210₹,30,29
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Club,112₹,174,22
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Executive,112₹,27,3
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Royal,112₹,60,53
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,Premium,110₹,293,92
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,NonPremium,80₹,395,36
Ongole,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,1
Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,20
Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,80₹,28,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,1
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Classic,190₹,168,79
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Recliner,370₹,16,16
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Classic,295₹,228,31
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Recliner,350₹,22,20
Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,SecondClass,80₹,42,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,230₹,172,106
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,255₹,50,50
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,110₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,155₹,146,60
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,315₹,24,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,18,0
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,145₹,133,125
Guntur,HariharCinemasGuntur,Telugu,11:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,80₹,103,0
Hyderabad,PvrMallapurHyderabad,Telugu,11:15,Classic,295₹,196,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,64
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,177₹,203,70
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,364,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Gold,150₹,317,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Silver,70₹,317,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Balcony,150₹,338,6
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Stall,120₹,333,10
Kadapa,SrCinemasKadapa,Telugu,11:15,FirstClass,150₹,259,9
Kadapa,SrCinemasKadapa,Telugu,11:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:15,ThirdClass,100₹,54,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Executive,112₹,66,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,32
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,47
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,292,110
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,88,66
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Chair,80₹,244,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,Balcony,110₹,323,277
Warangal,SambhaviTheatreKazipet,Telugu,11:15,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,11:15,LowerClass,40₹,135,135
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,11:15,FirstClass,100₹,310,80
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,170₹,162,29
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,100₹,71,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:15,Premium,175₹,120,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:15,Prime,150₹,204,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:15,Economy,50₹,98,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,173
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,34,26
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,266,38
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,156,93
Nellore,SiriMultiplexNellore,Telugu,11:20,Gold,145₹,61,5
Nellore,SiriMultiplexNellore,Telugu,11:20,Silver,110₹,208,4
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Executive,210₹,222,26
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Gold,350₹,15,4
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Classic,180₹,153,105
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Recliner,450₹,13,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Executive,190₹,162,159
Mumbai,CarnivalSangamAndheri,Hindi,11:25,PlatinumOffline,180₹,19,16
Mumbai,CarnivalSangamAndheri,Hindi,11:25,GoldOffline,140₹,38,33
Mumbai,CarnivalSangamAndheri,Hindi,11:25,SilverOffline,110₹,195,79
Mumbai,CarnivalSangamAndheri,Hindi,11:25,BronzeOffline,110₹,53,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,140,106
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,190₹,142,140
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,146,94
Bharuch,InoxShaalimarBharuch,Hindi,11:30,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:30,Premiere,180₹,219,53
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,17
Hyderabad,PvrMusarambaghHyderabad,Telugu,11:30,Classic,295₹,150,51
