City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,54,2
Sonipat,MirajCinemasSonipat,Hindi,13:40,Executive,150₹,197,17
Sonipat,MirajCinemasSonipat,Hindi,13:40,Prime,170₹,16,13
Indore,InoxC21Mall,Hindi,13:40,In,350₹,48,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Normal,200₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Executive,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Premium,240₹,54,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Vip,440₹,14,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Classic,190₹,120,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Recliner,280₹,8,5
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,190₹,82,0
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Business,330₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Platinum,280₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Gold,220₹,66,11
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Silver,180₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:45,Classic,215₹,106,2
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,FirstClass,100₹,222,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,215₹,93,16
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,54
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,49
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,50
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Classic,109₹,90,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,200₹,26,0
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold3D,160₹,187,9
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver3D,140₹,33,0
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,249₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,199₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,149₹,24,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,130₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,230₹,8,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,180₹,27,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,80₹,33,4
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:45,FirstClass,112₹,368,140
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:45,SecondClass,70₹,96,15
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,11,4
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,138,15
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,56,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:50,Club,110₹,174,8
Bhopal,InoxCapitalMallBhopal,Hindi,13:50,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:50,Royal,110₹,60,24
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Recliner3D,550₹,8,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Silver3D,270₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Gold3D,320₹,96,8
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Platinum3D,350₹,77,17
Bengaluru,PvrTheForumMallKoramangala,Hindi,13:50,Classic,200₹,92,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Classic,170₹,90,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Recliner,280₹,11,11
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,170₹,83,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,11
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:00,1stClass,112₹,375,48
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,6
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,UpperBalcony,175₹,304,55
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerBalcony,110₹,130,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerClass,50₹,116,7
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,89
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,60,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,5
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,12
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Madurai,CentralCinemaMadurai,Tamil,14:00,FirstClass,40₹,175,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,46
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,184
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,101
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,180₹,32,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,170₹,92,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Silver,100₹,16,0
Kolkata,InoxLiluahHowrah,Hindi,14:00,Club,112₹,166,22
Kolkata,InoxLiluahHowrah,Hindi,14:00,Executive,112₹,54,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Vip,230₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Gold,180₹,81,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Platinum,180₹,80,44
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Silver,180₹,54,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,17,16
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,160₹,104,38
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,140₹,40,1
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,130₹,32,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,90₹,75,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,90₹,15,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,111
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,180₹,73,14
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,140₹,90,12
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,180₹,154,31
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,230₹,27,8
Surat,CinemaxIrisSurat,Hindi,14:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Hindi,14:00,Prime,140₹,159,7
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,6
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,210₹,98,30
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,260₹,13,13
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,225₹,50,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,120
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,177
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,456,155
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,90,90
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,120₹,54,19
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,100₹,24,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:00,Balcony,100₹,55,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Club,145₹,168,50
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Executive,100₹,42,4
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,2
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,390₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,240₹,45,11
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,210₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,190₹,32,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,150₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,120₹,41,0
Borsad,NexusCinemaBorsad,Hindi,14:00,Platinum,110₹,164,0
Borsad,NexusCinemaBorsad,Hindi,14:00,Gold,100₹,164,0
Borsad,NexusCinemaBorsad,Hindi,14:00,Silver,80₹,164,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,72
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,SecondClass,55₹,250,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Executive,210₹,129,22
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Silver,190₹,73,1
MysuruMysore,InoxMallOfMysuru,Telugu,14:10,Club,140₹,214,33
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,105
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,37
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,14:10,Gold,220₹,15,11
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,14:10,Premiere,150₹,142,48
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Club,150₹,126,35
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Royale,150₹,48,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:10,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:10,Executive,240₹,42,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:10,Premium,260₹,51,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:10,Vip,500₹,11,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:10,Executive,295₹,94,30
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:10,Royal,220₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:10,Club,160₹,237,111
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:10,Platinum,140₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:10,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:10,Silver,110₹,40,2
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,0
Ponduru,KvrCinemasPonduru,Telugu,14:15,Executive,100₹,137,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,SecondClass,70₹,129,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,22
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,2
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,119
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,82
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,195,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,278
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,237
Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,2
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,20
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,5
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,37
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,109
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,53
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,91
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,3
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,0
Satna,PvrUtsavSatna,Hindi,14:15,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,14:15,ClassicPlus,190₹,150,7
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Recliner,300₹,10,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:15,Classic,295₹,132,29
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:15,Recliner,350₹,8,8
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,10
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,22
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,14:15,Classic,190₹,77,42
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,140₹,152,43
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,42
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,330,55
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,97,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,170₹,179,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,400₹,12,6
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,80₹,32,5
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,100₹,130,58
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,Balcony,150₹,470,70
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,1stClass,100₹,105,12
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,2ndClass,50₹,106,7
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:15,PremiumOffline,200₹,16,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:15,Classic,200₹,40,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:15,Standard,200₹,40,3
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,150₹,382,259
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,103,103
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:15,Balcony,295₹,357,52
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:15,Silver,160₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:15,Premiere,150₹,78,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,184
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,18
Mumbai,CinepolisVivianaMallThane,Hindi,14:15,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,14:15,Executive,190₹,104,12
Mumbai,CinepolisVivianaMallThane,Hindi,14:15,Premium,190₹,46,36
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,14:15,3DExecutivePack190,190₹,132,16
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,23
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,92,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,240₹,33,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,260₹,59,22
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,100
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,453,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:15,Gold,150₹,519,39
