City,Name,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,110₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,90₹,28,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Platinum,70₹,118,12
Mumbai,CarnivalKtVasai,Hindi,09:10,Gold,70₹,96,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Silver,70₹,54,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Royal,90₹,26,4
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Executive,185₹,148,10
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearStall,150₹,332,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontStall,75₹,124,124
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,110₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,150₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Recliner,199₹,32,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Royal,260₹,35,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Club,240₹,120,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Executive,220₹,105,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,130₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Raichur,MirajCinemasRaichur,Telugu,09:15,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,09:15,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:15,Silver,200₹,30,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,ReclinerOffline,110₹,14,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,90₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,90₹,80,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Sofa,170₹,25,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Insignia,421₹,21,1
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Premium,202₹,294,3
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,100₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,100₹,103,7
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,100₹,22,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,112₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,112₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,09:15,Sofa,150₹,8,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,09:15,ReclinerBed,180₹,12,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,3DSpecial,130₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,3DExecutive,130₹,93,10
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,3DExecutivep,130₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,3DGold,130₹,121,32
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,3DPlatinum,250₹,21,11
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,130₹,198,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,130₹,86,41
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,1
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:20,Normal,295₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:20,Executive,295₹,129,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:20,Vip,350₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,420₹,42,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Premium,130₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,24,12
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,130₹,57,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,300₹,21,9
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:20,Executive,70₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:20,Gold,70₹,217,2
Aushapur,AmbCinemasGachibowli,Telugu,09:25,Platinum,350₹,12,11
Aushapur,AmbCinemasGachibowli,Telugu,09:25,Gold,295₹,132,26
Aushapur,AmbCinemasGachibowli,Telugu,09:25,Loungers,295₹,14,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:30,Balcony,120₹,171,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,27,0
Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,32,0
Orai,ArchanaPalaceOrai,Hindi,09:30,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,Hindi,09:30,Silver,130₹,36,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,09:30,Balcony,200₹,47,1
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,09:30,SecondCls,150₹,50,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,09:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,09:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,09:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,09:30,Balcony,132₹,90,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Platinum,100₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Silver,100₹,17,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,170₹,165,9
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,180₹,220,52
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,105,15
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,70₹,66,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,100₹,261,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,110₹,16,8
Belghoria,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,245,20
Belghoria,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:30,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:30,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:30,Royale,112₹,48,12
Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalGold,180₹,270,12
Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalSilver,160₹,44,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,112₹,33,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:30,GoldClass,60₹,249,46
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:30,SilverClass,60₹,120,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DPlatinum,150₹,90,7
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DGold,130₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DRoyal,250₹,64,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:30,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:30,Royal,220₹,51,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:30,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:30,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,3DClassic,240₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,3DPrime,260₹,26,4
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,3DPrimePlus,280₹,13,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:30,Gold,200₹,50,0
Jammu,PvrKcJammu,Hindi,09:30,3DClassic,260₹,17,0
Jammu,PvrKcJammu,Hindi,09:30,3DPrime,300₹,36,0
Jammu,PvrKcJammu,Hindi,09:30,3DRecliner,425₹,4,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,100₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,100₹,65,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Diamond,250₹,6,0
Mumbai,KKCinemaKamothe,Hindi,09:30,Executive,120₹,73,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,9
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,210₹,48,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,230₹,224,20
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,430₹,11,0
Ranchi,PlazaCinemaRanchi,Hindi,09:30,Diamond,80₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,09:30,Gold,60₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,09:30,Platinum,60₹,144,2
Ranchi,PlazaCinemaRanchi,Hindi,09:30,Silver,60₹,108,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,143₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,126₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,126₹,136,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,180₹,52,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Gold,200₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Silver,180₹,180,6
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,250₹,222,20
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Platinum,550₹,14,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,100₹,81,13
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,100₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,100₹,51,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,170₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,190₹,124,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,51,10
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,8,1
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner3D,450₹,12,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver3D,180₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold3D,210₹,120,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum3D,230₹,102,17
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:30,3DGold,130₹,208,15
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:30,3DSilver,100₹,182,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:30,Recliner,510₹,34,12
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:30,Gold,210₹,245,27
Belur,SriRenukaTalkiesBelur,Kannada,09:30,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,09:30,FirstClass,101₹,125,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,120₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,120₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,120₹,60,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,114,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,100₹,133,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:30,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:30,Executive,147₹,58,1
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:30,Premium,147₹,84,25
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,150₹,218,39
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,130₹,134,4
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,290₹,15,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,170₹,110,22
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,140₹,262,18
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,120₹,44,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:30,Executive,100₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:30,Gold,100₹,35,17
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:30,Lounge,250₹,40,8
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,170,33
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Premium,140₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Gold,130₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Silver,130₹,28,0
Rohtak,InoxSkytechMall,Hindi,09:30,Royale,200₹,39,0
Rohtak,InoxSkytechMall,Hindi,09:30,Club,180₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:30,Executive,150₹,51,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,GoldOffline,110₹,138,17
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,130₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,112₹,280,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:30,Royal,191₹,30,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:30,Club,183₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:30,Executive,174₹,105,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,140₹,364,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,110₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,110₹,39,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,ClubOffline,110₹,86,5
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,32
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,160₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,110₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,110₹,30,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,180₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,150₹,38,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,112₹,64,3
Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,112₹,20,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:35,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:35,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:35,Box,250₹,6,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:35,Royale,150₹,35,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:35,Club,140₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:35,Executive,112₹,24,0
Rewa,RoyalCinemasRewa,Hindi,09:35,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,09:35,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,09:35,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,09:35,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,Hindi,09:35,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,09:35,Silver,70₹,38,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:35,Premiere,112₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:35,Silver,112₹,174,4
Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Royale,360₹,17,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Club,290₹,254,39
Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Executive,270₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Premium,210₹,70,12
Amritsar,PvrSctAmritsar,Hindi,09:35,3DClassic,180₹,103,0
Amritsar,PvrSctAmritsar,Hindi,09:35,3DPrime,190₹,60,15
Amritsar,PvrSctAmritsar,Hindi,09:35,3DRecliner,370₹,11,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:40,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:40,Premier,100₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:40,Silver,100₹,89,14
Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Prime,120₹,150,2
Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Recliner,240₹,34,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:40,Recliners,350₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:40,Sofa,350₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:40,Gold,295₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:40,Loungers,295₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,553₹,41,7
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,SkyBox,220₹,34,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:45,Platinum,110₹,165,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:45,Gold,110₹,46,0
Beawar,GoldCinemaBeawar,Hindi,09:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:45,Diamond,240₹,172,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,Silver,160₹,96,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Gold,250₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Silver,200₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Platinum,550₹,14,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,90₹,32,2
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:45,Recliner,200₹,22,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:45,PushBackSeat,150₹,71,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:45,Lounger,150₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,3DClassic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,3DPrime,360₹,88,16
Belghoria,InoxForumMallElginRoad,Hindi,09:45,DressCircle,150₹,108,0
Belghoria,InoxForumMallElginRoad,Hindi,09:45,Galleria,150₹,36,0
Belghoria,InoxForumMallElginRoad,Hindi,09:45,Royal,150₹,42,12
Bilaspur,36CityMallBilaspur,Hindi,09:45,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,09:45,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,09:45,Premium,150₹,36,0
Kolkata,InoxHilandPark,Hindi,09:45,Royal,300₹,14,0
Kolkata,InoxHilandPark,Hindi,09:45,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:45,Silver,112₹,145,3
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,100₹,78,0
