City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,215,9
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,200₹,195,12
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,131,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,3DClassic,365₹,107,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,52
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,26,14
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,103,64
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,28,12
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,24,3
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,200₹,304,68
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,70₹,19,18
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,51
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,60₹,15,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,170₹,167,3
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,250₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,220₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,220₹,20,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,350₹,74,20
Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,3DClassic,280₹,207,14
Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,3DRecliner,580₹,11,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,160₹,73,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DClassic,300₹,252,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DClassicSuperior,350₹,81,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DRecliner,650₹,12,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,150₹,199,34
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,300₹,21,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,170₹,52,24
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,120₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,170₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,400₹,19,8
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,320₹,16,2
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,310,41
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,160₹,365,25
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,120₹,41,33
Silvassa,TheCineStationSilvassa,Hindi,09:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Gold,180₹,302,0
Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,17,0
Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,230₹,113,11
Nanded,BharatESquareNanded,Hindi,09:00,3DGold,200₹,48,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,218,116
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,41,24
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,3
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,170₹,72,5
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,3DSpecial,190₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,3DExecutive,210₹,228,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,2
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,PlatinumOffline,130₹,15,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,GoldOffline,100₹,315,21
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,SilverOffline,90₹,48,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,110₹,104,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,90₹,95,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,90₹,95,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,173,70
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,281,23
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,58,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,39
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,29
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,168,65
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,16,14
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,12
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,90₹,47,26
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,15
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,31
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,86
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,24
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,130₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,110₹,50,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Royal,250₹,8,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,180₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,129,49
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,240₹,15,9
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,300₹,12,3
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,320₹,17,5
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,160₹,168,36
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,160₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,160₹,35,35
Surat,RupaliCinemaSurat,Hindi,09:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,09:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,09:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,40,4
Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,56,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,140₹,199,48
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,112₹,22,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,110₹,60,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,20,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,247,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,7,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,200₹,12,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,180₹,123,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,160₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,200,20
Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,281,12
Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,88,0
Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,44,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,90₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,90₹,53,18
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,230₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,230₹,220,13
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,80,63
Indore,InoxC21Mall,Hindi,09:00,SkyBox,170₹,10,5
Indore,InoxC21Mall,Hindi,09:00,Normal,130₹,262,12
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DGold,220₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DDiamond,240₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DPlatinum,260₹,88,10
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DRoyalRecliner,440₹,24,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,130₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,110₹,48,45
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,100₹,65,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,90₹,48,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,5
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,230₹,108,10
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,250₹,108,51
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,500₹,16,12
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,206,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,200₹,9,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,280₹,11,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,242,21
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,44,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Silver,100₹,91,0
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,120₹,64,8
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,120₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,120₹,51,1
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,120₹,34,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,30,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,200₹,21,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,184,15
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,160,0
Pen,CarnivalMoreshwar,Hindi,09:00,Platinum,90₹,120,3
Pen,CarnivalMoreshwar,Hindi,09:00,Gold,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:00,Silver,90₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,76,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats200200,400₹,11,7
Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,270₹,12,11
Surat,InoxRelianceMallSurat,Hindi,09:05,Club,180₹,55,14
Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,180₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,180₹,42,36
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,RoyalRecliners,290₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,190₹,105,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,118,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,28,23
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Pulluvila,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,4
Pulluvila,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,130₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,Balcony,112₹,156,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,DressCircle,112₹,44,0
Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,182₹,191,51
Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,90₹,22,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,152₹,166,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,25,25
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,200₹,187,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,200₹,36,25
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,180₹,27,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,112₹,68,12
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,100₹,42,0
Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,59,6
Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,3
Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,36,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,220₹,157,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,90₹,13,9
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Premiere,150₹,140,15
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Silver,150₹,96,62
Pimpri,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,180₹,79,77
Pimpri,InoxElproCitySquareChinchwad,Hindi,09:05,Club,160₹,85,73
Pimpri,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,140₹,34,2
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,111
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,43
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,170₹,160,2
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,170₹,78,4
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,170₹,76,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,RoyaleRecliners,440₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Royale,260₹,47,25
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Club,240₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Executive,220₹,30,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,270₹,7,6
Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,200₹,84,9
Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,190₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,170₹,36,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,88,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,28,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:10,Classic,130₹,119,33
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,150₹,292,39
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,140₹,76,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Silver,110₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Gold,130₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Platinum,200₹,12,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:10,Normal,177₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:10,Executive,177₹,58,1
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:10,Premium,177₹,84,70
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,66,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,200₹,30,3
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,285₹,49,9
Madurai,InoxVishaalDeMall,Tamil,09:10,Club,208₹,154,37
Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,90₹,24,12
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,200₹,61,3
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,200₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,184,62
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Insignia,421₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Premium,202₹,294,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,230₹,16,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,119,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,210₹,82,7
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,250₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,175,71
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,15,13
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,45,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,57,33
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,144,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,36,2
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,268₹,172,67
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,288₹,13,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,528₹,17,12
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Executive,185₹,138,4
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Gold,200₹,161,14
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Diamond,250₹,47,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,32,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,140₹,182,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,3DBudget,90₹,26,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,3DElite,220₹,219,138
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Royal,140₹,68,10
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,80₹,16,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Royal,290₹,51,31
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Club,270₹,120,28
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Executive,250₹,103,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,120₹,208,12
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,120₹,38,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Gold,160₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Silver,130₹,180,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,103,14
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,22,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleStall,75₹,310,15
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontBalcony,200₹,60,0
