City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,BioscopeJunctionMall,Hindi,09:15,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:15,Platinum,130₹,113,5
Mumbai,MirajCinemasStarAmbernath,Hindi,09:15,Platinum,110₹,70,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,6
Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,180₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,170₹,52,2
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,140₹,24,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,170₹,55,6
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Executive,112₹,129,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,130₹,63,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,3DPlatinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,3DSuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,3DClub,110₹,40,8
Silvassa,TheCineStationSilvassa,Hindi,09:15,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,09:15,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,09:15,Gold,150₹,187,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Premier,112₹,288,8
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Gold,180₹,232,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,40,2
Kolkata,InoxQuestMall,Hindi,09:20,RoyalRecliner,280₹,63,0
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,120₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,150₹,7,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:20,Classic,200₹,210,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,140₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,150₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,300₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,150₹,33,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Premium,160₹,47,12
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Vip,260₹,10,3
Durgapur,BioscopeJunctionMall,Hindi,09:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Platinum,130₹,113,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:30,Balcony,120₹,171,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,260₹,33,26
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,240₹,75,27
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,220₹,68,25
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,150₹,81,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Kiddles,150₹,57,19
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,100₹,95,3
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,100₹,65,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,0
Nanded,BharatESquareNanded,Hindi,09:30,3DPlatinum,160₹,113,11
Nanded,BharatESquareNanded,Hindi,09:30,3DGold,160₹,48,0
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Gold,170₹,128,0
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Silver,170₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,09:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,09:30,PlatinumSuperior,299₹,15,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,100₹,36,26
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,90₹,18,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,80₹,9,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,150₹,31,14
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,160₹,114,27
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,240₹,13,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:30,Insignia,400₹,25,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,180₹,41,4
Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,150₹,160,5
Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,300₹,73,8
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,192,33
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,1
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,158,17
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,39,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,53
Agra,GoldCinemaAgra,Hindi,09:30,Gold,150₹,118,11
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Gold,110₹,68,6
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Platinum,200₹,11,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,ReclinerOffline,140₹,19,7
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,90₹,152,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,90₹,66,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:30,Diamond,200₹,150,0
Kolkata,InoxHilandPark,Hindi,09:35,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:35,Silver,112₹,155,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,290₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,310₹,88,20
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Executive,220₹,136,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Prime,130₹,180,1
Mumbai,MovieMaxMiraRoad,Hindi,09:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Recliner,270₹,16,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,2
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,SilverOffline,150₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,PremiumOffline,170₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,ClubOffline,200₹,57,4
Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,100₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,100₹,73,27
Jaipur,FirstCinemaJaipur,Hindi,09:45,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,09:45,Gold,140₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,09:45,Lounge,350₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Executive,100₹,152,22
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:45,Lounge,200₹,40,12
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Gold,180₹,225,3
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Recliner,480₹,11,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Gudur,VCinemasScreen1Gudur,Telugu,09:50,PremiumClass,110₹,218,2
Gudur,VCinemasScreen1Gudur,Telugu,09:50,LowerClass,90₹,84,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,BronzeOffline,90₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,170₹,63,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,150₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,130₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,150₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,170₹,168,7
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,170₹,46,28
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,170₹,45,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,140₹,150,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,120₹,32,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:00,Balcony,150₹,462,26
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,190₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,40,0
Indore,InoxC21Mall,Hindi,10:00,In,240₹,48,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,120₹,19,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,7,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max33D,150₹,289,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,83,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,180₹,42,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,200₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,220₹,54,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,420₹,14,2
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,170₹,8,4
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,55,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Classic,180₹,103,27
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,150₹,87,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,140₹,165,23
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,73,8
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,2
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:10,Gold,295₹,304,57
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,SecondClass,55₹,250,0
Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,270₹,14,1
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,150₹,65,5
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,150₹,48,14
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,130₹,35,2
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,FirstClass,100₹,222,0
Anand,TimeCinemaAnand,Hindi,10:15,GoldClass,130₹,24,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,140₹,64,13
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,140₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,110₹,80,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,42,13
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,98,0
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold3D,160₹,187,7
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver3D,140₹,33,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,2
Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,110₹,202,31
Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,120₹,94,6
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,307,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,SecondClass,70₹,96,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Executive,110₹,54,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,140₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,140₹,32,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Executive,160₹,59,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Premium,180₹,51,25
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Vip,350₹,12,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,158,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,145₹,120,2
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,110₹,351,88
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,80₹,87,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,FirstClass,147₹,380,14
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,SecondClass,100₹,128,0
Madurai,CentralCinemaMadurai,Tamil,10:30,FirstClass,40₹,175,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,10:30,Platinum,100₹,383,100
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,100₹,180,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,FirstClass,100₹,317,47
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,SecondClass,80₹,114,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,497,0
Gajwel,SantoshTheatreGajwel,Telugu,10:30,Balcony,150₹,200,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,150₹,80,29
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,150₹,54,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,2
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,104,19
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,32,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,84,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,10,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,21
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum3D,180₹,100,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Executive,110₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Marvel,110₹,18,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:30,FirstClass,100₹,453,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,11
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,21,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,295₹,94,15
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,170₹,77,25
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,180₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,310₹,12,2
Chennai,InoxNationalArcotRoad,Tamil,10:30,Silver,182₹,130,36
Chennai,InoxNationalArcotRoad,Tamil,10:30,Premiere,90₹,15,2
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,230₹,76,8
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,220₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,240₹,59,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,48,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,FirstClass,110₹,237,147
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Prime,140₹,30,8
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,150₹,306,0
