City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Club,152₹,130,2
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Executives,60₹,20,20
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,Balcony,170₹,342,200
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,LowerClass,70₹,161,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,53
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,90₹,134,2
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,2
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,16,4
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,60,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,120₹,165,3
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,224,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,70₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,103,103
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,11,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,25
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,1stClass,100₹,182,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,175₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,145,2
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,145
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,280,2
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,350₹,8,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Normal,220₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Executive,240₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Premium,260₹,51,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Vip,500₹,11,10
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,106
Nanded,BharatESquareNanded,Hindi,11:00,3DPlatinum,230₹,113,11
Nanded,BharatESquareNanded,Hindi,11:00,3DGold,200₹,48,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,50
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,13,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,330,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,97,0
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Gold,100₹,116,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,198,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,11:00,FirstClass,105₹,321,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,50₹,316,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,130₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,130₹,269,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,112₹,125,3
Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,250₹,76,15
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,230₹,22,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
Hyderabad,NartakiTheatreAlwal,Telugu,11:00,Balcony,150₹,723,83
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,40₹,164,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,195,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,151,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,14,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:05,Insignia,260₹,40,8
Eluru,SaiBalajiComplexEluru,Telugu,11:10,Balcony,150₹,266,139
Eluru,SaiBalajiComplexEluru,Telugu,11:10,FirstClass,112₹,103,81
Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,300₹,10,5
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,200₹,20,5
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,170₹,155,10
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,140₹,26,0
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Royal,380₹,13,4
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Executive,325₹,192,6
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Classic,78₹,44,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:10,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:10,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:10,GoldOffline,140₹,138,17
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Executive,112₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Royal,112₹,60,10
Nandyal,RamanathTheaterNandyal,Telugu,11:15,Premium,110₹,293,2
Nandyal,RamanathTheaterNandyal,Telugu,11:15,NonPremium,80₹,395,0
Ongole,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,80₹,28,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:15,Recliner,200₹,10,4
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:15,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:15,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:15,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:15,SecondClass,100₹,72,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Classic,140₹,168,18
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Recliner,300₹,16,8
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Classic,295₹,228,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Recliner,350₹,22,9
Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,SecondClass,80₹,42,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,255₹,50,20
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,110₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,270₹,24,2
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Chair,80₹,244,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,18,0
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,145₹,133,73
Guntur,HariharCinemasGuntur,Telugu,11:15,PseudoBalcony,145₹,158,2
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,80₹,103,0
Hyderabad,PvrMallapurHyderabad,Telugu,11:15,Classic,295₹,196,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,17
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,177₹,203,19
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,364,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Gold,150₹,350,109
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Silver,70₹,81,0
Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,110₹,36,7
Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,110₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,110₹,36,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Stall,120₹,333,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,170₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,100₹,71,4
Amalapuram,SekharCinemasAmalapuram,Telugu,11:15,Platinum,110₹,320,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,11:15,FirstClass,100₹,310,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,79
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,28,0
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,252,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,156,28
Nellore,SiriMultiplexNellore,Telugu,11:20,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,11:20,Silver,110₹,208,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Executive,210₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Gold,350₹,15,0
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Recliner,450₹,13,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Executive,190₹,162,29
Mumbai,CarnivalSangamAndheri,Hindi,11:25,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheri,Hindi,11:25,GoldOffline,140₹,38,4
Mumbai,CarnivalSangamAndheri,Hindi,11:25,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,11:25,BronzeOffline,110₹,53,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,140,27
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,178₹,142,38
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,24,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,190₹,142,40
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,146,10
Bharuch,InoxShaalimarBharuch,Hindi,11:30,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:30,Premiere,180₹,211,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,11:30,Classic,295₹,150,15
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:30,Classic,295₹,140,18
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,15
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,1
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,147₹,76,25
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,90₹,63,10
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,130₹,294,33
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,133,0
Vijayawada,PvrRipplesVijaywada,Telugu,11:30,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,Telugu,11:30,Recliner,295₹,13,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,11:30,Premiere,250₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,11:30,ClubRoyal,300₹,48,12
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DGold,190₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DClub,240₹,76,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DPlatinumRecliner,290₹,16,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,21
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,100₹,78,24
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:30,Classic,200₹,142,21
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,12
Rajkot,InoxRajkotRWorld,Hindi,11:35,Platinum,140₹,180,21
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Royal,220₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Executive,180₹,36,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:35,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:35,ClassicPlus,150₹,114,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:35,Prime,170₹,43,2
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,165₹,158,44
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,18,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Elite,190₹,99,49
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:40,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:40,GoldOffline,90₹,46,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:40,Classic,295₹,217,36
Amritsar,PvrSctAmritsar,Hindi,11:40,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,11:40,Prime,150₹,45,0
Amritsar,PvrSctAmritsar,Hindi,11:40,Recliner,330₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Executive,295₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Vip,350₹,14,9
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar3D,180₹,171,59
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Budget,60₹,23,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Elite,165₹,196,30
Mumbai,G7MultiplexBandraW,Hindi,11:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,10,10
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,11:45,Classic,180₹,224,46
Bengaluru,PvrTheForumMallKoramangala,Telugu,11:45,Classic,200₹,103,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Classic,295₹,232,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Recliner,350₹,12,11
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,200,0
Rudrapur,WaveRudrapur,Hindi,11:45,Classic,150₹,156,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:50,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:50,Prime,390₹,17,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,11:50,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,11:50,Elite,202₹,102,65
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:50,Classic,190₹,84,17
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:50,Executive,220₹,114,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:50,Premium,240₹,31,19
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:50,Executive,177₹,122,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,140₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,112₹,66,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Executive,60₹,23,7
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,370₹,54,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Executive,190₹,123,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,180₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,350₹,10,5
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,47
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,180₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,160₹,42,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,140₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,160₹,46,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,270₹,26,5
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,0
Latur,PvrLatur,Hindi,12:00,Prime,160₹,82,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,200₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,240₹,119,22
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,300₹,10,8
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,22
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,Gold,295₹,192,51
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,Loungers,295₹,12,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Silver,200₹,30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,160₹,108,12
