City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Gold,295₹,273,123
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Silver,250₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Premium,200₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Vip,300₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,GoldOffline,110₹,46,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,SilverOffline,90₹,24,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,36
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,100,14
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,41,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Prime,200₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Recliner,300₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:50,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:50,Executive,100₹,142,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Loungers,295₹,12,0
Jaipur,FirstCinemaJaipur,Hindi,12:55,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,12:55,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,12:55,Lounge,300₹,17,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Royal,240₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Club,220₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Executive,200₹,26,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:00,Gold,295₹,193,28
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Gold,250₹,161,12
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Diamond,300₹,47,14
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Nanded,BharatESquareNanded,Hindi,13:00,3DPlatinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,13:00,3DGold,180₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,130₹,71,21
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,130₹,5,5
Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,170₹,103,2
Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,180₹,60,23
Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,400₹,11,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Executive,150₹,291,20
Nanded,BharatESquareNanded,Hindi,13:00,3DPlatinum,200₹,156,20
Nanded,BharatESquareNanded,Hindi,13:00,3DGold,180₹,65,0
Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,180₹,261,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,180₹,103,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,150₹,26,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,200₹,41,2
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,180₹,160,0
Pune,InoxBundGardenRoad,Hindi,13:00,Royale,250₹,32,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,13:00,SilverOffline,150₹,147,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,13:00,ExecutiveOffline,100₹,26,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,218,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:00,Silver,130₹,135,78
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,116,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,24
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,540₹,31,9
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,100₹,166,71
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,80₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,190₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,190₹,81,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,4,4
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,18,4
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,64,5
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,38,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Recliner,510₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Gold,230₹,246,21
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:10,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:10,LuxPlus,150₹,145,6
Agra,VimalCineplexAgra,Hindi,13:10,Gold,200₹,36,4
Agra,VimalCineplexAgra,Hindi,13:10,Ebony,400₹,23,3
Agra,VimalCineplexAgra,Hindi,13:10,Silver,150₹,6,0
Hyderabad,PrasadsHyderabad,Telugu,13:15,Executive,295₹,364,44
Dehradun,CarnivalVikasMall,Hindi,13:15,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,13:15,Gold,180₹,136,4
Dehradun,CarnivalVikasMall,Hindi,13:15,Silver,180₹,95,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,83,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,179₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,149₹,22,0
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,150₹,32,1
Nashik,DivyaCinemasNashik,Hindi,13:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,150₹,131,4
Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,110₹,62,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,160₹,191,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,175,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:15,Prime,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:15,Premium,160₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:15,Club,190₹,134,33
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,150₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,159,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,100₹,118,33
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:15,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:15,Executive,160₹,166,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Diamond3D,220₹,15,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Platinum3D,195₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Gold3D,160₹,128,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,110₹,167,28
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,140₹,38,18
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,66
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,220₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,220₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,190₹,183,10
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,290₹,6,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,300₹,14,2
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,210₹,55,18
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,9
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,100₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Royale,140₹,39,19
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Executive,112₹,35,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,450₹,20,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,180₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,200₹,31,14
Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,200₹,72,23
Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:25,Gold,200₹,246,21
Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:25,Silver,200₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,170₹,45,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:30,Classic,190₹,170,5
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,100₹,180,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Gold,150₹,122,2
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:30,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:30,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,13:30,Recliner,300₹,11,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,190₹,110,23
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,470₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Prime,170₹,157,20
Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,109,22
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,307,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Classic,160₹,210,38
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Recliner,420₹,12,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,80₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,90,4
Ludhiana,PvrFlamezLudhiana,Hindi,13:30,Classic,138₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,13:30,Prime,150₹,39,14
Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,550₹,16,5
Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,450₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,58,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:30,Classic,190₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:30,Prime,190₹,79,29
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,RoyaleRecliners,220₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Club,160₹,88,55
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Executive,150₹,88,14
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,295₹,304,137
Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,140₹,156,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,54,24
Sonipat,MirajCinemasSonipat,Hindi,13:40,Executive,150₹,197,6
Sonipat,MirajCinemasSonipat,Hindi,13:40,Prime,170₹,16,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Executive,220₹,66,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Premium,240₹,54,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:40,Vip,440₹,14,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Classic,150₹,112,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Prime,180₹,90,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Recliner,350₹,5,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Classic,190₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Recliner,280₹,8,4
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,190₹,82,8
Lucknow,PvrSingaporeMallLucknow,Hindi,13:40,3DClassic,190₹,198,31
Indore,InoxC21Mall,Hindi,13:40,In,350₹,48,20
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Business,330₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Platinum,280₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Gold,220₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Silver,180₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,350₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,295₹,184,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:45,Classic,215₹,106,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,Gold,120₹,212,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,FirstClass,100₹,222,5
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,2
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,61
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Recliner,300₹,12,7
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Prime,138₹,108,24
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Classic,109₹,90,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,200₹,26,0
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,249₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,199₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,149₹,24,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,130₹,46,20
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,230₹,8,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,215₹,93,20
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:45,FirstClass,112₹,368,139
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:45,SecondClass,70₹,96,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,140₹,65,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,80₹,33,8
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,1
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,150₹,11,6
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,150₹,138,21
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,130₹,56,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Recliner3D,550₹,8,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Silver3D,270₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Gold3D,320₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:50,Platinum3D,350₹,77,14
Bhopal,InoxCapitalMallBhopal,Hindi,13:50,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:50,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:50,Royal,110₹,60,14
Bengaluru,PvrTheForumMallKoramangala,Hindi,13:50,Classic,200₹,103,40
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,24
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,170₹,83,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Classic,170₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Prime,190₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Recliner,280₹,11,5
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:00,1stClass,112₹,375,43
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,2
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,95
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,24
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,3
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,103,103
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,5
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,13
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Madurai,CentralCinemaMadurai,Tamil,14:00,FirstClass,40₹,175,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,2
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,143
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,5
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,160₹,104,32
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,130₹,32,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,144
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,225₹,50,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,304,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,304,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,304,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,120₹,54,18
