City,Name,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,170₹,52,15
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,120₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,400₹,19,8
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,320₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,310,20
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,160₹,354,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,120₹,41,4
Silvassa,TheCineStationSilvassa,Hindi,09:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Gold,180₹,302,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,130₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,130₹,150,27
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,110₹,50,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,150₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,150₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,150₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,150₹,87,0
Gaya,AprCinemasGaya,Hindi,09:00,GoldClass,170₹,72,38
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,320₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,160₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,160₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,160₹,35,12
Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,188,6
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,47,27
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Vip,300₹,12,0
Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,281,8
Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,88,0
Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,44,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Royal,280₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,230₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,230₹,220,5
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,80,32
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Royal,250₹,8,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,110₹,104,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,90₹,95,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,140₹,199,37
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,90₹,47,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,136,6
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,168,35
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,16,6
Surat,RupaliCinemaSurat,Hindi,09:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,09:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,09:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,56,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,PlatinumOffline,130₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,GoldOffline,100₹,315,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,SilverOffline,90₹,48,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,140₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,140₹,119,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,190₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,190₹,218,12
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,210₹,41,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,130₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,110₹,48,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,90₹,48,3
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,173,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,281,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,58,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,230₹,113,11
Nanded,BharatESquareNanded,Hindi,09:00,3DGold,200₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,130₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,150₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,170₹,6,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats150150,300₹,11,0
Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,270₹,12,4
Surat,InoxRelianceMallSurat,Hindi,09:05,Club,180₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,180₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,180₹,42,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,RoyalRecliners,290₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,190₹,99,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,32,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,130₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,Balcony,112₹,156,28
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,DressCircle,112₹,44,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,200₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,200₹,48,12
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,180₹,36,9
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,112₹,58,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,170₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,170₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,170₹,76,8
Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,14,6
Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,59,0
Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Silver,150₹,96,17
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,79,19
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,85,13
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,34,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,26
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,16
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,RoyaleRecliners,440₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Royale,260₹,57,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Club,240₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Executive,220₹,30,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,270₹,7,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,200₹,84,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,190₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,170₹,36,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,28,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,184,46
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:10,Classic,130₹,119,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,140₹,292,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,112₹,76,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Silver,110₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Gold,130₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Platinum,200₹,12,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:10,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:10,Executive,177₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:10,Premium,177₹,84,29
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,66,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,265₹,40,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,200₹,30,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,140₹,46,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,36,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Insignia,421₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Premium,202₹,294,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,119,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,80₹,16,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Executive,185₹,138,2
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,210₹,69,4
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,250₹,12,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,45,10
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearBalcony,200₹,215,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleStall,75₹,310,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontStall,75₹,124,124
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,238₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,258₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,458₹,17,0
Agra,GoldCinemaAgra,Hindi,09:15,Gold,250₹,150,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,ReclinerBed,180₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,180₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,32,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Gold,220₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Diamond,250₹,47,14
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Royal,140₹,76,8
Nagpur,CarnivalSangam,Hindi,09:15,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,09:15,Gold,130₹,518,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,103,1
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,22,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Gold,160₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Silver,130₹,180,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,140₹,174,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,120₹,38,0
Chennai,LuxeCinemasChennai,Tamil,09:20,3DElite,195₹,320,38
Chennai,LuxeCinemasChennai,Tamil,09:20,3DBudget,90₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,19
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,150₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,150₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,150₹,45,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Vip,400₹,18,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,200₹,152,10
Jammu,PvrKcJammu,Hindi,09:20,3DClassic,275₹,17,4
Jammu,PvrKcJammu,Hindi,09:20,3DPrime,340₹,36,4
Jammu,PvrKcJammu,Hindi,09:20,3DRecliner,455₹,4,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:20,Club,200₹,102,22
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:20,Executive,200₹,208,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,160₹,66,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Classic,295₹,228,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Recliner,350₹,22,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:20,3DPlatinum,900₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:20,3DPlatinumSuperior,900₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,150₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,21,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,440₹,42,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Silver,140₹,76,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,34,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,140₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,140₹,114,12
Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Club,140₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Executive,112₹,57,6
Hyderabad,PrasadsLargeScreen,Telugu,09:30,Gold,295₹,630,160
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,130₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,130₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DGold,130₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DRoyal,250₹,64,0
Hyderabad,AmbCinemasGachibowli,Hindi,09:30,3DPlatinum,380₹,12,9
Hyderabad,AmbCinemasGachibowli,Hindi,09:30,3DGold,325₹,132,33
Hyderabad,AmbCinemasGachibowli,Hindi,09:30,3DLoungers,325₹,14,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,130₹,51,0
Surat,CineverseMultiplexVesu,Hindi,09:30,Sofa,150₹,46,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:30,Gold,250₹,50,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,260₹,224,26
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,530₹,11,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,09:30,Gold,295₹,341,48
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:30,StarClass,165₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:30,GoldClass,150₹,110,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Premier,140₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Silver,140₹,32,9
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Executive,112₹,22,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:30,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:30,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:30,Royale,150₹,48,12
Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,293,6
Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,180₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,140₹,72,3
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,160₹,178,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,112₹,33,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,105,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,70₹,66,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,440₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,250₹,127,3
