City,Name,Language,Time,Type,Price,Capacity,Booked
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,FirstClass,50₹,155,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,10:45,FirstClass,130₹,313,84
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,1stClass,110₹,510,236
Kodad,AsianSrinivasaKodad,Telugu,10:45,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Balcony,150₹,540,144
Vikarabad,CinemaxVikarabad,Telugu,10:45,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,10:45,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,10:45,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,FirstClass,80₹,158,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,FirstClass,112₹,361,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,ThirdClass,80₹,361,0
Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,150₹,207,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Nellore,RainCinemaNellore,Telugu,10:50,Premium,150₹,302,14
Nellore,RainCinemaNellore,Telugu,10:50,Popular,75₹,79,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,210₹,60,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,200₹,50,8
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,Gold,90₹,190,31
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Gold,110₹,430,133
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Silver,80₹,64,0
Sircilla,VimalaTheatreSircilla,Telugu,10:50,Gold,150₹,480,37
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,145₹,388,52
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Budget,60₹,26,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Elite,190₹,230,220
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,21
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,18
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,145₹,572,34
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,100₹,208,3
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,Balcony,150₹,410,76
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,DressCircle,100₹,245,5
Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive3D,170₹,139,38
Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold3D,270₹,4,3
Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy3D,120₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Club,152₹,143,19
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Executives,60₹,14,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,200₹,33,24
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,220₹,59,54
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,90₹,134,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,48
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,16,2
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,2
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,60,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,120₹,165,6
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,224,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,382,259
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,70₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,103,103
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,180₹,100,25
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,11,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,2
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,175₹,612,126
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,110₹,62,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,145,1
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,141
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,280,5
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,295₹,132,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,350₹,8,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Executive,240₹,42,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Premium,260₹,51,45
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Vip,500₹,11,9
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,0
Nanded,BharatESquareNanded,Hindi,11:00,3DPlatinum,230₹,113,9
Nanded,BharatESquareNanded,Hindi,11:00,3DGold,200₹,48,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,7
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,330,94
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,97,28
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Salem,ArrsMultiplexSalem,Tamil,11:00,IClass3D,180₹,197,37
Salem,ArrsMultiplexSalem,Tamil,11:00,IiClass3D,150₹,158,2
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdLower,112₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,150₹,63,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,130₹,71,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,110₹,34,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,3
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,40₹,164,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,FirstClass,177₹,273,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,9
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,123
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,66
Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,112₹,125,0
Hyderabad,NartakiTheatreAlwal,Telugu,11:00,Balcony,150₹,723,87
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,FirstClass,150₹,180,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,1stClass,100₹,180,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:00,Balcony,100₹,100,0
Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,300₹,13,11
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,250₹,76,47
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,230₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,130₹,206,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,150₹,115,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,268,4
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,96,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,11:00,FirstClass,105₹,321,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,71
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,151,133
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:05,Insignia,280₹,40,33
Eluru,SaiBalajiComplexEluru,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,Telugu,11:10,FirstClass,112₹,103,81
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Royal,380₹,13,13
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Executive,325₹,192,52
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Classic,78₹,44,0
Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,300₹,10,4
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,200₹,20,6
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,170₹,155,18
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,140₹,26,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Classic,180₹,104,58
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Prime,200₹,30,27
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:10,LoungeOffline,300₹,13,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:10,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:10,GoldOffline,140₹,138,32
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Executive,112₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Royal,112₹,60,17
Nandyal,RamanathTheaterNandyal,Telugu,11:15,Premium,110₹,293,74
Nandyal,RamanathTheaterNandyal,Telugu,11:15,NonPremium,80₹,395,31
Ongole,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,21
Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,80₹,28,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,150₹,118,19
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Classic,180₹,168,19
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Recliner,360₹,16,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Classic,295₹,228,35
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Recliner,350₹,22,21
Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,SecondClass,80₹,42,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,230₹,172,55
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,255₹,34,28
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,295₹,24,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,18,0
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,145₹,133,67
Guntur,HariharCinemasGuntur,Telugu,11:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,80₹,103,0
Hyderabad,PvrMallapurHyderabad,Telugu,11:15,Classic,295₹,196,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,17
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,177₹,203,26
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,364,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Silver,70₹,324,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Stall,120₹,333,0
Kadapa,SrCinemasKadapa,Telugu,11:15,FirstClass,150₹,259,2
Kadapa,SrCinemasKadapa,Telugu,11:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:15,ThirdClass,100₹,54,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,170₹,162,8
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,100₹,71,2
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:15,Sofa,180₹,133,23
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,149
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,34,14
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,266,22
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,156,59
Nellore,SiriMultiplexNellore,Telugu,11:20,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,11:20,Silver,110₹,208,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Executive,210₹,222,20
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:20,Gold,350₹,15,4
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Classic,180₹,153,24
Chandigarh,PvrElanteChandigarh,Hindi,11:20,Recliner,450₹,13,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Executive,190₹,162,123
Mumbai,CarnivalSangamAndheri,Hindi,11:25,PlatinumOffline,180₹,19,12
Mumbai,CarnivalSangamAndheri,Hindi,11:25,GoldOffline,140₹,38,14
Mumbai,CarnivalSangamAndheri,Hindi,11:25,SilverOffline,110₹,195,12
Mumbai,CarnivalSangamAndheri,Hindi,11:25,BronzeOffline,110₹,53,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,25
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,190₹,142,137
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,146,24
Bharuch,InoxShaalimarBharuch,Hindi,11:30,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:30,Premiere,180₹,219,8
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,5
Hyderabad,PvrMusarambaghHyderabad,Telugu,11:30,Classic,295₹,150,20
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:30,Classic,295₹,140,26
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,127
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,12
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,147₹,76,39
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,4
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,90₹,63,15
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,130₹,270,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,463,16
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,133,0
Vijayawada,PvrRipplesVijaywada,Telugu,11:30,Classic,177₹,167,20
Vijayawada,PvrRipplesVijaywada,Telugu,11:30,Recliner,295₹,13,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,10,4
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,10
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,178₹,142,60
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,24,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,100₹,78,24
Gandhinagar,CityPulseGandhinagar,Hindi,11:30,Premiere,250₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,11:30,ClubRoyal,300₹,10,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:30,Classic,200₹,142,41
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DGold,190₹,324,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DClub,240₹,76,50
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DPlatinumRecliner,290₹,16,16
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,100₹,72,0
Rajkot,InoxRajkotRWorld,Hindi,11:35,Platinum,140₹,180,36
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Royal,220₹,95,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Executive,180₹,36,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:35,Classic,140₹,30,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:35,ClassicPlus,170₹,114,32
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:35,Prime,200₹,43,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:35,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:35,GoldOffline,90₹,46,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,165₹,158,65
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,18,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Elite,190₹,99,95
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:40,Classic,295₹,217,76
Amritsar,PvrSctAmritsar,Hindi,11:40,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,11:40,Prime,150₹,60,15
Amritsar,PvrSctAmritsar,Hindi,11:40,Recliner,330₹,12,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Executive,295₹,160,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Vip,350₹,14,7
Lonavala,TrioseMultiplexLonavala,Hindi,11:40,Gold,190₹,42,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar3D,180₹,171,83
