City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Executive,160₹,69,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Premium,180₹,38,15
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Vip,300₹,10,4
Bilaspur,City36CinemasBilaspur,Hindi,09:15,Club,270₹,33,5
Bilaspur,City36CinemasBilaspur,Hindi,09:15,Gold,220₹,102,29
Bilaspur,City36CinemasBilaspur,Hindi,09:15,Premium,170₹,36,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,3DClub,130₹,40,37
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,3DSuperPlatinum,130₹,130,58
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,3DPlatinum,130₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Royal,250₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Club,130₹,131,89
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Executive,112₹,51,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,220₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,200₹,52,5
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,180₹,26,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,180₹,176,54
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,440₹,14,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:15,Platinum,320₹,11,8
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:15,Gold,300₹,100,25
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Gold,180₹,229,0
Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,23
Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,140₹,126,0
Kolkata,InoxQuestMall,Hindi,09:20,RoyalRecliner,370₹,69,38
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,250₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,112₹,100,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,112₹,84,48
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,140₹,84,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,140₹,27,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,48,27
NationalCapitalRegionNcr,WaveNoida,Hindi,09:20,Classic,200₹,210,45
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,220₹,104,0
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,260₹,7,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Platinum,110₹,36,33
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Gold,100₹,18,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Silver,90₹,9,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,130₹,59,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,210₹,24,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,150₹,33,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DGold,190₹,351,72
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DClub,240₹,57,51
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DPlatinumRecliner,290₹,16,16
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,290₹,33,31
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,270₹,75,58
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,250₹,68,31
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,25,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,220₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,200₹,54,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,180₹,41,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,150₹,160,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,140₹,65,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,192,28
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,1
Morbi,SkyMultiplexMorbi,Hindi,09:30,Executive,200₹,99,17
Morbi,SkyMultiplexMorbi,Hindi,09:30,Gold,150₹,88,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,PlatinumSuperior,499₹,15,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,350₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,190₹,114,101
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,170₹,95,11
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,150₹,18,0
Agra,GoldCinemaAgra,Hindi,09:30,Gold,200₹,118,24
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Sofa,250₹,25,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Silver,110₹,60,1
Durgapur,BioscopeJunctionMall,Hindi,09:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Platinum,130₹,113,19
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Gold,170₹,128,5
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Silver,170₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,160₹,110,1
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,170₹,119,53
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Executive,220₹,155,26
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:30,Balcony,120₹,171,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,3
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,158,106
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,39,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Gold,350₹,4,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,PlatinumOffline,110₹,66,36
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,GoldOffline,90₹,136,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:30,ReclinerOffline,140₹,15,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Executive,190₹,124,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Premium,200₹,51,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Vip,350₹,8,1
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Executive,180₹,75,16
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Vip,400₹,12,0
Kolkata,InoxHilandPark,Hindi,09:35,Royal,230₹,16,2
Kolkata,InoxHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:35,Silver,112₹,155,42
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,220₹,67,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,240₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,400₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,380₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,420₹,68,5
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,09:40,Gold,295₹,359,201
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,250₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,160₹,161,150
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,160₹,42,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,09:40,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,09:40,Gold,295₹,144,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,110₹,136,14
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:45,Diamond,200₹,150,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:45,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:45,Gold,295₹,218,113
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,120₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,120₹,46,2
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,SilverOffline,150₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,PremiumOffline,170₹,65,6
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,ClubOffline,200₹,65,29
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:45,Lounge,250₹,40,8
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,5
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,63,46
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,48,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Recliner,510₹,17,11
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Gold,230₹,246,68
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Club,110₹,185,2
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Royal,110₹,63,16
Gudur,VCinemasScreen1Gudur,Telugu,09:50,PremiumClass,110₹,218,47
Gudur,VCinemasScreen1Gudur,Telugu,09:50,LowerClass,90₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,240₹,120,109
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,420₹,8,8
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,170₹,168,115
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,170₹,46,45
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,300₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,180₹,45,44
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,150₹,150,147
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,130₹,32,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,30,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,108,41
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,93,51
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,48
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,500₹,22,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,157,4
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,170₹,46,40
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,290₹,8,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Classic,200₹,40,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Prime,260₹,113,54
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Recliner,410₹,16,13
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:00,Balcony,150₹,462,24
Mumbai,CarnivalSangamAndheri,Hindi,10:00,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheri,Hindi,10:00,GoldOffline,140₹,32,21
Mumbai,CarnivalSangamAndheri,Hindi,10:00,SilverOffline,110₹,165,77
Mumbai,CarnivalSangamAndheri,Hindi,10:00,BronzeOffline,110₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,325₹,106,16
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max33D,150₹,289,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,141,61
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,200₹,123,115
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,200₹,75,4
Indore,InoxC21Mall,Hindi,10:00,In,290₹,48,42
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,150₹,73,15
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,170₹,87,2
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:00,VgmRed3D,190₹,161,16
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,330₹,16,14
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,170₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,170₹,165,79
Jaipur,FirstCinemaJaipur,Hindi,10:05,Club,200₹,140,2
Jaipur,FirstCinemaJaipur,Hindi,10:05,Gold,220₹,42,9
Jaipur,FirstCinemaJaipur,Hindi,10:05,Lounge,350₹,17,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,150₹,120,23
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,150₹,57,55
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,RoyalBox,130₹,79,75
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,Balcony,112₹,156,36
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,DressCircle,112₹,44,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,73,35
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,PlatinumOffline,110₹,227,205
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,GoldOffline,110₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,0
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Classic,140₹,57,4
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Prime,150₹,261,63
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,PrimePlus,190₹,16,16
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,142,29
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,4
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,42,37
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,98,52
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,FirstClass,112₹,368,10
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,SecondClass,70₹,96,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,150₹,64,53
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold3D,160₹,187,24
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver3D,140₹,33,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,155₹,10,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,FirstClass,100₹,222,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,239,63
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,122,2
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,14
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:15,Diamond,200₹,83,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalRecliner,249₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalLounger,199₹,42,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,180₹,32,26
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,150₹,92,33
Nanded,BharatESquareNanded,Hindi,10:20,3DPlatinum,230₹,113,20
Nanded,BharatESquareNanded,Hindi,10:20,3DGold,200₹,48,0
Udaipur,InoxLakeCityMall,Hindi,10:20,Club,120₹,192,172
Udaipur,InoxLakeCityMall,Hindi,10:20,Executive,120₹,34,7
Kolkata,CarnivalSaltLake,Hindi,10:25,Silver,110₹,166,50
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,170₹,53,40
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,140₹,220,43
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,140₹,84,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,180₹,34,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,150₹,19,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,23
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,10:30,FirstClass,110₹,165,8
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:30,Normal,130₹,175,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,200₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,220₹,51,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,11,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,210₹,171,67
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,370₹,12,12
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,300₹,13,13
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,250₹,76,71
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,230₹,22,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,150₹,299,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,FirstClass,80₹,299,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,SecondClass,50₹,299,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,2
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,2
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,165₹,120,8
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,54
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,7
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,16
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,82
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,30,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,170₹,179,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,500₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,250₹,77,75
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed3D,190₹,161,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,110₹,351,93
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,80₹,87,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,39,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,9,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Normal,200₹,28,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Executive,200₹,59,57
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Premium,200₹,41,41
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Vip,400₹,12,11
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:30,FirstClass,100₹,453,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,FirstClass,147₹,380,136
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,SecondClass,100₹,128,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,160
Hyderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,0
