City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,200₹,183,0
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,131,7
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,3DClassic,365₹,107,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,26,10
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,103,20
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,200₹,304,55
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,70₹,19,14
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,5
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,60₹,15,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,170₹,167,1
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,250₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,220₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,220₹,20,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,350₹,74,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,3DClassic,280₹,207,7
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,3DRecliner,580₹,11,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,160₹,83,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DClassic,300₹,252,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DClassicSuperior,350₹,81,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DRecliner,650₹,12,5
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,150₹,199,24
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,300₹,21,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,170₹,52,15
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,120₹,13,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,170₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,400₹,19,8
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,320₹,16,3
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,310,26
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,160₹,365,19
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,120₹,41,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,09:00,Gold,180₹,302,0
Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,247,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,7,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,17,0
Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,230₹,113,7
Nanded,BharatESquareNanded,Hindi,09:00,3DGold,200₹,48,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,190₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,190₹,218,14
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,210₹,41,8
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,3DSpecial,190₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,3DExecutive,210₹,228,26
Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,9
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,PlatinumOffline,130₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,GoldOffline,100₹,315,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,SilverOffline,90₹,48,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,173,45
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,281,11
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,58,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,30
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,17
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,136,6
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,168,36
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,16,8
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,90₹,47,26
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,4
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,230₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,230₹,220,9
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,80,36
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,280₹,11,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,230,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,44,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,130₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,130₹,150,32
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,110₹,50,0
Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,281,16
Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,88,0
Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,44,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Royal,250₹,8,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,129,39
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,240₹,15,3
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,300₹,12,7
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,320₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,160₹,168,8
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,160₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,160₹,35,27
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,148,30
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,206,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,200₹,9,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,130₹,18,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,110₹,48,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,100₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,90₹,48,0
Indore,InoxC21Mall,Hindi,09:00,SkyBox,170₹,10,7
Indore,InoxC21Mall,Hindi,09:00,Normal,112₹,264,17
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,210₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,230₹,108,44
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,500₹,16,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,140₹,199,45
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Silver,100₹,91,0
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,120₹,64,3
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,120₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,120₹,51,5
Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,120₹,34,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,200₹,30,6
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,200₹,98,3
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,200₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DGold,220₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DDiamond,240₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DPlatinum,260₹,88,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,3DRoyalRecliner,440₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats200200,400₹,11,5
Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,270₹,8,0
Surat,InoxRelianceMallSurat,Hindi,09:05,Club,180₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,180₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,180₹,38,13
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,RoyalRecliners,290₹,19,8
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,190₹,105,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,122,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,15
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,130₹,71,15
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,DressCircle,112₹,44,0
Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,182₹,191,35
Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,90₹,22,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,152₹,146,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,25,25
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,200₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,200₹,36,16
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,180₹,27,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,112₹,58,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,100₹,42,0
Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,15,3
Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,66,10
Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,2
Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,220₹,157,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,90₹,13,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Silver,150₹,96,28
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,180₹,79,70
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,160₹,85,54
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,140₹,34,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,27
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,5
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,170₹,160,2
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,170₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,170₹,76,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,RoyaleRecliners,440₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Royale,260₹,47,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Club,240₹,124,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Executive,220₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,28,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,140,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:10,Classic,130₹,119,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,150₹,292,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,130₹,76,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Silver,110₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Gold,130₹,116,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Platinum,200₹,12,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:10,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:10,Executive,177₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:10,Premium,177₹,84,51
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,82,16
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,285₹,40,0
Madurai,InoxVishaalDeMall,Tamil,09:10,Club,208₹,136,7
Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,90₹,12,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,200₹,61,9
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,200₹,30,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Insignia,421₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:15,Premium,202₹,294,26
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,165,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,119,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Executive,185₹,148,18
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,210₹,82,13
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,250₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,175,47
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,15,12
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,93,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,45,8
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleStall,75₹,310,7
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:15,FrontStall,75₹,124,124
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,57,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,258₹,172,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,278₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,528₹,17,10
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Gold,200₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Diamond,250₹,47,17
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,180₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,32,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,140₹,174,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,3DBudget,90₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,3DElite,220₹,219,54
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Royal,140₹,68,3
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,80₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,ReclinerBed,180₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Royal,290₹,51,25
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Club,270₹,120,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Executive,250₹,103,2
Beed,ESquareSantoshimataBeed,Hindi,09:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Gold,160₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,09:15,Silver,130₹,180,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,180₹,105,0
Nagpur,CarnivalSangam,Hindi,09:15,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,09:15,Gold,130₹,518,13
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,120₹,208,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,120₹,38,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,103,30
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,22,0
Chennai,LuxeCinemasChennai,Tamil,09:20,3DElite,195₹,320,87
Chennai,LuxeCinemasChennai,Tamil,09:20,3DBudget,90₹,36,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,23
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,150₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,150₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,150₹,45,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,159,46
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Premium,220₹,57,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:20,Vip,400₹,18,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,200₹,142,3
Jammu,PvrKcJammu,Hindi,09:20,3DClassic,275₹,74,61
Jammu,PvrKcJammu,Hindi,09:20,3DPrime,340₹,36,7
Jammu,PvrKcJammu,Hindi,09:20,3DRecliner,455₹,4,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:20,Club,250₹,102,36
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:20,Executive,230₹,208,8
