City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,Hindi,09:20,Royal,110₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,100₹,20,4
Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,80₹,13,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,140₹,84,4
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,140₹,27,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,48,8
NationalCapitalRegionNcr,WaveNoida,Hindi,09:20,Classic,200₹,210,0
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,200₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,240₹,7,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Platinum,110₹,36,33
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Gold,100₹,18,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Silver,90₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,210₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,150₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,150₹,33,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DGold,190₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DClub,240₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DPlatinumRecliner,290₹,16,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:25,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:25,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:25,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:25,Loungers,295₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,290₹,21,14
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,270₹,75,20
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,250₹,70,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,25,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,220₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,200₹,54,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,180₹,41,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,150₹,160,5
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,140₹,65,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,192,27
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,1
Morbi,SkyMultiplexMorbi,Hindi,09:30,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,09:30,Gold,150₹,88,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,190₹,124,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,51,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,8,1
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,PlatinumSuperior,499₹,15,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,350₹,13,12
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,190₹,114,54
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,170₹,95,6
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,150₹,18,0
Agra,GoldCinemaAgra,Hindi,09:30,Gold,200₹,118,9
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,158,0
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,39,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Sofa,250₹,25,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Platinum,130₹,113,5
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Silver,170₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,160₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,170₹,118,13
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:30,Balcony,120₹,171,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Kiddles,190₹,57,43
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:35,Vip,400₹,12,0
Kolkata,InoxHilandPark,Hindi,09:35,Royal,230₹,14,0
Kolkata,InoxHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:35,Silver,112₹,147,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,340₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,380₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,420₹,88,4
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,09:40,Gold,295₹,359,34
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,42,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,110₹,136,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,09:40,Sofa,350₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,09:40,Gold,295₹,144,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:45,Diamond,200₹,150,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:45,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:45,Gold,295₹,218,59
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,32,21
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,120₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,120₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,120₹,46,4
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,SilverOffline,150₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,PremiumOffline,170₹,65,3
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,ClubOffline,200₹,65,13
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,63,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,48,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Recliner,510₹,11,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Gold,230₹,225,2
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Club,110₹,185,2
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Royal,110₹,63,25
Gudur,VCinemasScreen1Gudur,Telugu,09:50,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,Telugu,09:50,LowerClass,90₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,240₹,120,105
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,420₹,8,8
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,170₹,168,39
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,170₹,46,44
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,300₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,180₹,45,39
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,150₹,150,44
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,130₹,32,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,93,32
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,500₹,22,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,157,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,150₹,46,27
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,290₹,8,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Prime,260₹,113,30
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Recliner,410₹,16,8
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:00,Balcony,150₹,462,24
Mumbai,CarnivalSangamAndheri,Hindi,10:00,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheri,Hindi,10:00,GoldOffline,140₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,10:00,SilverOffline,110₹,165,17
Mumbai,CarnivalSangamAndheri,Hindi,10:00,BronzeOffline,110₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,325₹,119,40
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,12
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,330₹,16,12
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,170₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,170₹,165,38
Jaipur,FirstCinemaJaipur,Hindi,10:05,Club,200₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,10:05,Gold,220₹,32,1
Jaipur,FirstCinemaJaipur,Hindi,10:05,Lounge,350₹,17,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,150₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,150₹,59,27
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,RoyalBox,130₹,79,30
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,DressCircle,112₹,44,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:05,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:05,Executive,300₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:05,Premium,310₹,60,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,PlatinumOffline,110₹,227,109
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,GoldOffline,110₹,42,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,83,28
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,UpperBalcony,175₹,391,6
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,FirstClass,110₹,124,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,SecondClass,55₹,250,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,16
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Classic,140₹,57,1
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,Prime,150₹,261,48
Nashik,MovieMaxTheZoneNashik,Hindi,10:15,PrimePlus,190₹,16,10
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,42,30
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,98,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,SecondClass,70₹,96,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,150₹,64,23
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold3D,160₹,187,22
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver3D,140₹,33,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,239,64
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,122,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,190₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,155₹,90,28
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,4
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,FirstClass,100₹,222,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,10
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:15,Diamond,200₹,83,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalRecliner,249₹,20,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:20,RoyalLounger,199₹,42,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,180₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,150₹,88,0
Nanded,BharatESquareNanded,Hindi,10:20,3DPlatinum,230₹,106,0
Nanded,BharatESquareNanded,Hindi,10:20,3DGold,200₹,48,0
Udaipur,InoxLakeCityMall,Hindi,10:20,Club,110₹,180,53
Udaipur,InoxLakeCityMall,Hindi,10:20,Executive,110₹,27,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Premium,200₹,123,54
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Classic,200₹,75,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,51
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,170₹,53,25
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,140₹,220,32
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,140₹,84,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,150₹,19,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,10:30,FirstClass,110₹,165,44
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:30,Normal,130₹,175,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,180₹,28,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,200₹,42,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,220₹,51,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,11,11
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,42
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,210₹,171,33
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,350₹,12,4
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,300₹,13,12
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,250₹,76,53
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,230₹,22,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,SecondClass,50₹,306,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,16
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,165₹,120,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,39
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,8
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,21,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Normal,200₹,28,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Executive,200₹,59,56
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Premium,200₹,51,51
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Vip,400₹,12,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,160₹,179,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,12,3
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,250₹,77,69
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed3D,190₹,161,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,80₹,87,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,39,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,9,2
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Prime,140₹,177,20
Mumbai,MovieMaxEternityMallThane,Hindi,10:30,Recliner,200₹,28,21
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum3D,180₹,100,6
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,FirstClass,147₹,380,108
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,SecondClass,100₹,128,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,BoxA,100₹,24,6
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,SecondClass,80₹,114,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,48,18
Hyderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,219
Hyderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,10:30,Platinum,150₹,527,208
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:30,FirstClass,100₹,453,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,200₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,130₹,104,16
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,32,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Executive,150₹,146,41
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Royal,140₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Marvel,130₹,18,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,10:30,Platinum,100₹,383,100
Madurai,CentralCinemaMadurai,Tamil,10:30,FirstClass,40₹,175,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,Balcony,150₹,425,102
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,FirstClass,110₹,237,147
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Classic,220₹,104,73
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Prime,240₹,31,26
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,158,42
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,Executive,110₹,54,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:40,Premium,145₹,575,172
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:40,NonPremium,100₹,199,8
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Executive,170₹,129,88
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Silver,170₹,73,8
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Premier,150₹,39,5
Mumbai,MovieMaxMiraRoad,Hindi,10:45,Classic,150₹,40,0
