City,Name,Language,Time,Type,Price,Capacity,Booked
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:15,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:15,ClassicPlus,150₹,252,40
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Gold,150₹,56,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Silver,70₹,56,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:15,Classic,350₹,225,215
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:15,Lounger,350₹,12,7
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:15,Recliner,700₹,16,16
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,200₹,449,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,200₹,449,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,175₹,449,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,175₹,449,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,100₹,449,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,449,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Premium,145₹,330,141
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Executive,100₹,97,28
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Classic,180₹,132,33
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Prime,230₹,8,6
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Recliner,400₹,16,13
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:15,Gold,150₹,119,111
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,150₹,201,124
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Sofa,249₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,PremierPlus,199₹,257,18
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Premium,149₹,42,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,100₹,180,2
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,220,101
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Classic,300₹,135,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Prime,300₹,95,95
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Recliner,600₹,17,16
Jeypore,CelebrationCineplexJeypore,Hindi,11:15,Platinum,250₹,19,3
Jeypore,CelebrationCineplexJeypore,Hindi,11:15,Gold,220₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:15,Silver,180₹,42,0
Hyderabad,SantoshCinemasAbids,Hindi,11:15,Balcony,175₹,188,2
Hyderabad,SantoshCinemasAbids,Hindi,11:15,Silver,110₹,228,0
Hyderabad,SantoshCinemasAbids,Hindi,11:15,Bronze,80₹,180,0
Pune,AshokTheatrePimpri,Hindi,11:15,Balcony,100₹,225,26
Pune,AshokTheatrePimpri,Hindi,11:15,Reserved,80₹,459,10
Anand,GoldCinemaAnand,Hindi,11:15,Platinum,140₹,34,8
Anand,GoldCinemaAnand,Hindi,11:15,Diamond,130₹,24,0
Anand,GoldCinemaAnand,Hindi,11:15,Gold,110₹,48,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:15,Insignia,600₹,30,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,130₹,170,12
Madurai,InoxVishaalDeMall,Tamil,11:15,Club,190₹,310,301
Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,40,40
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:15,Insignia,430₹,47,38
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:15,FirstClass,148₹,312,63
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:15,Balcony,130₹,150,149
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:15,FirstClass,100₹,659,487
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,230₹,215,101
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteRecliners,230₹,42,11
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,13
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,286,24
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,126,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Gold,150₹,226,89
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Elite,150₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Executive,150₹,62,62
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,190₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Club,210₹,140,8
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:15,Recliner,250₹,16,3
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:15,FirstClass,150₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:15,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:15,ThirdClass,100₹,66,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,150₹,631,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,100₹,631,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,631,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:15,Platinum,145₹,356,317
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:15,Gold,110₹,140,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,350₹,172,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,350₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,700₹,17,6
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Sofa,260₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Vip,120₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Balcony,110₹,171,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,11:15,Premium1,110₹,148,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,11:15,Premium2,100₹,148,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,11:15,NonPremium,80₹,148,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:15,Platinum,125₹,222,69
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,145₹,352,101
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,100₹,127,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,100₹,277,256
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,11:15,FirstClass,150₹,100,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,Premium,200₹,17,2
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,150₹,425,30
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,150₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,100₹,152,0
Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,250₹,40,28
Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,250₹,41,3
Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,250₹,48,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:15,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:15,DressClass,110₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:15,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:15,SecondClass,50₹,216,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,11:15,FirstClass,110₹,302,7
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,295₹,19,12
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,177₹,391,73
Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,14
Firozpur,SilverbirdCinemaFirozpur,Hindi,11:15,Gold,230₹,64,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Executive,260₹,127,21
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Premium,280₹,43,41
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Vip,400₹,16,16
Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Sofa,180₹,17,10
Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Premium,150₹,259,32
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Diamond,112₹,164,15
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Loungers,112₹,8,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,175₹,400,8
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:15,Classique,112₹,88,22
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:15,Premium,78₹,12,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,6
Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,10
Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,120₹,254,67
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,16,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,16,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,206,114
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,24,24
Tiptur,LakshmiTalkiesTiptur,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:15,Balcony,150₹,96,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Kavery,130₹,465,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Platinum,100₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Silver,100₹,200,0
Deoghar,EylexCinemasDeoghar,Hindi,11:15,Diamond,250₹,52,28
Deoghar,EylexCinemasDeoghar,Hindi,11:15,Lounge,250₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,11:15,Platinum,240₹,88,3
Deoghar,EylexCinemasDeoghar,Hindi,11:15,Gold,230₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,11:15,Silver,220₹,44,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,11:15,PlatinumOffline,150₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,11:15,GoldOffline,130₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,11:15,SilverOffline,130₹,32,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,217
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,120₹,167,164
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:20,Club,190₹,246,218
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:20,Executive,60₹,38,38
Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,457,428
Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,60,60
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,140₹,72,72
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,140₹,36,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,140₹,48,48
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:20,Budget,63₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:20,Elite,202₹,174,172
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:20,Classic,120₹,228,31
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:20,Prime,130₹,55,48
Vijayawada,JayramTheatreVijayawada,Telugu,11:20,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,Telugu,11:20,Balcony,112₹,170,12
Vijayawada,JayramTheatreVijayawada,Telugu,11:20,FirstClass,100₹,271,15
Vijayawada,JayramTheatreVijayawada,Telugu,11:20,SecondClass,78₹,85,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,RoyaleRecliners,300₹,14,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Royale,150₹,34,29
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Club,130₹,112,45
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Executive,110₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Elite,190₹,244,243
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:20,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:20,Elite,202₹,194,193
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:20,Classic,350₹,152,107
Amritsar,CinepolisMallOfAmritsar,Hindi,11:20,Normal,200₹,102,30
Amritsar,CinepolisMallOfAmritsar,Hindi,11:20,Executive,210₹,204,75
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:20,Classic,170₹,171,41
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:20,Recliner,330₹,12,2
Angul,CineplexxAngul,Hindi,11:20,Diamond,300₹,44,44
Angul,CineplexxAngul,Hindi,11:20,Gold,250₹,36,34
Angul,CineplexxAngul,Hindi,11:20,Silver,200₹,12,0
Goa,InoxPorvorimGoa,Hindi,11:20,RoyalRecliner,280₹,9,8
Goa,InoxPorvorimGoa,Hindi,11:20,Royal,160₹,66,60
Goa,InoxPorvorimGoa,Hindi,11:20,Club,140₹,116,86
Goa,InoxPorvorimGoa,Hindi,11:20,Executive,140₹,34,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,Classic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,ClassicPlus,200₹,90,31
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,Prime,210₹,24,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:20,Gold,700₹,40,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:20,GoldPrime,800₹,8,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:20,Diamond,150₹,193,74
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:20,Classic,250₹,117,58
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:20,Prime,300₹,35,30
Kantabanji,AlishanCentralKantabanji,Hindi,11:20,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,Hindi,11:20,Premium,200₹,28,0
Kantabanji,AlishanCentralKantabanji,Hindi,11:20,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,Hindi,11:20,Lounger,150₹,10,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:20,Club,160₹,229,6
Bhopal,InoxCapitalMallBhopal,Hindi,11:20,Executive,160₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:20,Royal,160₹,76,19
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:20,Classic,220₹,152,40
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:20,Prime,260₹,94,62
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Platinum,160₹,126,11
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Royale,160₹,49,42
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Club,130₹,90,8
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,290₹,6,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Club,190₹,231,159
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Executive,190₹,32,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:20,Gold,130₹,396,98
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Club,170₹,160,119
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Royale,170₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Executive,150₹,78,4
Kotkapura,FunPlazaKotkapura,Hindi,11:20,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,Hindi,11:20,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Hindi,11:20,Executive,170₹,191,41
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Club,180₹,21,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Gold,140₹,185,104
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Silver,112₹,84,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Executive,140₹,36,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Premiere,140₹,126,26
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Silver,140₹,108,63
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:20,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:20,Executive,170₹,85,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:20,Special,150₹,59,0
Chengannur,CCinemasChengannur,Malayalam,11:20,Chimmy,150₹,135,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,59,58
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:20,Normal,330₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:20,Executive,330₹,79,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:20,Premium,330₹,68,63
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:20,Vip,650₹,14,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:20,Royale,150₹,22,21
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:20,Club,130₹,60,27
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:20,Executive,110₹,29,0
Bengaluru,CinepolisBinnypetMall,Kannada,11:20,Normal,300₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,11:20,Executive,300₹,82,54
Bengaluru,CinepolisBinnypetMall,Kannada,11:20,Premium,300₹,33,32
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:20,Royale,200₹,27,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:20,Club,180₹,83,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:20,Executive,170₹,35,0
Chennai,InoxNationalArcotRoad,Tamil,11:25,Silver,190₹,177,169
Chennai,InoxNationalArcotRoad,Tamil,11:25,Premiere,60₹,20,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:25,Elite,202₹,99,98
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:25,Classic,420₹,130,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:25,Prime,450₹,22,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:25,Platinum,600₹,54,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:25,PlatinumSuperior,600₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:25,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:25,Elite,190₹,276,270
Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:25,Exclusive,177₹,264,66
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,11:25,BalconyClass,200₹,180,126
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,11:25,ExecutiveClass,250₹,36,35
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,11:25,RearStall,150₹,270,18
Kolkata,AsokaCinemaBehala,Hindi,11:25,Stall,110₹,410,23
Kolkata,AsokaCinemaBehala,Hindi,11:25,DressCircle,140₹,189,41
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Club,200₹,252,113
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Executive,160₹,70,5
Jalna,RatnadeepCinemaJalna,Hindi,11:25,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,11:25,Golden,150₹,250,7
Jalna,RatnadeepCinemaJalna,Hindi,11:25,SilverBalcony,100₹,196,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicNormal,250₹,201,118
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicSuperior,300₹,81,81
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ReclinersNormal,600₹,12,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,25
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,177,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Club,160₹,85,80
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Royale,160₹,10,10
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,190₹,317,315
Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,144
Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,2
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,44
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,97,2
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Platinum,430₹,32,32
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,300₹,12,11
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,160₹,154,126
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Economy,110₹,22,0
Bengaluru,SwagathMuraliGokula4KCinema,Kannada,11:30,Gold,200₹,711,4
Nellore,RainCinemaNellore,Telugu,11:30,Platinum,250₹,314,112
Vellore,GalaxyCinemasVellore,Tamil,11:30,Elite,150₹,60,56
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,130₹,394,242
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,41
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,45
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,112₹,291,30
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,28
Kodungallur,SlcCinemasMenaka,Malayalam,11:30,RoyalCircle,110₹,370,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,550₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,500₹,209,123
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,600₹,78,78
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,"1,000₹",40,37
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,115
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,148₹,159,38
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,130₹,368,215
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:30,Royale,200₹,55,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:30,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:30,Executive,160₹,22,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,190₹,218,198
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,40,40
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,273,40
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:30,Surya,130₹,284,215
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:30,Classic,210₹,273,118
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:30,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:30,Recliner,450₹,10,5
Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,28
Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,102
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,591
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,487,403
