City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,10:00,Platinum,130₹,23,6
Anand,GoldCinemaAnand,Hindi,10:00,Diamond,100₹,55,0
Anand,GoldCinemaAnand,Hindi,10:00,Gold,100₹,44,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,96,14
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,229₹,238,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Gold,200₹,24,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Gold,200₹,319,80
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Silver,150₹,708,255
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Silver,150₹,8,0
Abohar,SamarCinemasAbohar,Hindi,10:00,Premium,170₹,5,1
Abohar,SamarCinemasAbohar,Hindi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Hindi,10:00,Silver,100₹,60,0
Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,180₹,13,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,180₹,84,5
Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,240₹,183,3
Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,330₹,6,2
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,150₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,110₹,56,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,10:00,Lounger,150₹,8,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:00,Silver,120₹,36,34
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:00,Gold,150₹,36,35
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:00,Platinum,170₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:00,Diamond,220₹,48,48
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:00,Deluxe,400₹,4,4
Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:00,Balcony,200₹,141,3
Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:00,FirstClass,150₹,179,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,50,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Platinum,280₹,22,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,17,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,150,22
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,170₹,22,3
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,170₹,52,19
Nipani,MagnumFunCinemasNipani,Hindi,10:00,Gold,150₹,97,1
Nipani,MagnumFunCinemasNipani,Hindi,10:00,Silver,120₹,48,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,150₹,192,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,100₹,225,12
Bengaluru,AkashCinemasLaggere,Kannada,10:00,VipBox,200₹,44,6
Bengaluru,AkashCinemasLaggere,Kannada,10:00,SilverClass,150₹,390,17
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,100₹,8,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,150₹,204,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:00,Sofa,350₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:00,Box,230₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:00,Gold,200₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:00,Silver,150₹,34,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,200₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,220₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,500₹,8,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,38,0
Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,Hindi,10:00,Prime,170₹,76,11
Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,310₹,24,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,150₹,85,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,170₹,155,33
Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Classic,130₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,10:00,ClassicPlus,130₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,130₹,55,0
Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,150₹,139,8
Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,236₹,36,22
Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,236₹,41,4
Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,236₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,140₹,56,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,170₹,82,16
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:00,Gold,177₹,193,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,190₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,190₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,190₹,73,19
Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,180₹,13,1
Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,130₹,90,15
Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,130₹,30,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:00,Recliner,480₹,27,5
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:00,Gold,240₹,220,2
Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,350₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,200₹,302,4
Rourkela,PvrForumRourkela,Hindi,10:00,Classic,180₹,40,0
Rourkela,PvrForumRourkela,Hindi,10:00,Prime,220₹,80,20
Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,270₹,40,0
Rourkela,PvrForumRourkela,Hindi,10:00,Recliner,450₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Executive,236₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Premium,236₹,57,23
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Vip,450₹,12,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,320₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,290₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,250₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,500₹,12,5
Mumbai,CarnivalKtVasai,Hindi,10:00,Platinum,130₹,118,13
Mumbai,CarnivalKtVasai,Hindi,10:00,Gold,100₹,96,0
Mumbai,CarnivalKtVasai,Hindi,10:00,Silver,100₹,54,0
Mumbai,CarnivalKtVasai,Hindi,10:00,Royal,160₹,26,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Gold,200₹,24,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
Surat,InoxDrWorldSurat,Hindi,10:00,Club,140₹,128,4
Surat,InoxDrWorldSurat,Hindi,10:00,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,10:00,Royal,140₹,45,20
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Recliner,299₹,14,6
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Premier,199₹,32,3
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Standard,149₹,16,12
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:00,Balcony,150₹,52,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,190₹,244,22
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,150₹,23,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,LoungeCombo,265₹,32,23
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premiumxl,179₹,235,55
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,179₹,159,16
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,ComfortXl,148₹,240,66
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,109₹,156,48
Bokaro,PvrBokaro,Hindi,10:00,Classic,210₹,84,0
Bokaro,PvrBokaro,Hindi,10:00,Prime,220₹,109,14
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,10:00,Prime,130₹,179,33
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,10:00,Classic,60₹,23,3
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Diamond,250₹,24,3
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Gold,200₹,381,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,236₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,236₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,236₹,62,32
Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,200₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,220₹,100,4
Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,240₹,91,16
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,230₹,52,19
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,300₹,11,2
Malur,BenakaTheatreMalur,Kannada,10:00,Gold,200₹,376,0
Malur,BenakaTheatreMalur,Kannada,10:00,Silver,150₹,129,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,420₹,31,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,200₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,220₹,70,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,240₹,38,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,440₹,14,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,150₹,88,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,200₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,200₹,120,7
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,200₹,38,0
Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,9
Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,140₹,112,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Balcony,200₹,130,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Second,150₹,522,4
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,10:00,GoldClass,177₹,82,4
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,250₹,126,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinum,90₹,85,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Premium,90₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,17,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,3,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Gold,160₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,190₹,194,20
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,280₹,55,53
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,150₹,32,12
Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Executive,180₹,104,15
Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Premium,210₹,46,24
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Gold,236₹,96,32
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Silver,236₹,40,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Special,236₹,30,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,150₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,370₹,6,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Gold,150₹,252,15
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Silver,130₹,100,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,140₹,108,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:00,Prime,240₹,16,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:00,Club,190₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:00,Premium,170₹,96,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,150₹,108,14
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,250₹,12,2
Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,130₹,233,5
Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,270₹,16,2
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,110₹,166,2
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,100₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,140₹,151,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,112₹,57,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,22
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,100₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:00,Royale,300₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:00,RoyPlus,350₹,41,6
Lucknow,CarnivalKrishnaLucknow,Hindi,10:00,Platinum,250₹,28,2
Lucknow,CarnivalKrishnaLucknow,Hindi,10:00,Gold,230₹,74,3
Lucknow,CarnivalKrishnaLucknow,Hindi,10:00,Silver,210₹,42,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,140₹,77,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,ReclinerOffline,230₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,PlatinumOffline,130₹,66,1
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,GoldOffline,120₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,SilverOffline,100₹,95,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:00,Premier,220₹,206,4
Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,180₹,193,38
Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,240₹,28,8
Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,300₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,244₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,252₹,247,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,7,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,130₹,284,82
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Gold,140₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Platinum,160₹,70,6
Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,170₹,364,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,210₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,450₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Normal,180₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Executive,200₹,132,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Premium,220₹,68,22
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,200₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,180₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,170₹,35,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,30,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,190₹,195,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,150₹,14,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,150₹,196,28
Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,208₹,298,26
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,254₹,34,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,170₹,96,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,170₹,30,0
Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,210₹,43,0
Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,190₹,150,7
Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,170₹,63,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,200₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,220₹,52,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Executive,140₹,138,41
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Marvel,120₹,38,0
Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,158,27
Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,160₹,179,45
Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,350₹,13,9
Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,500₹,18,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,200₹,116,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,220₹,56,21
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,450₹,4,2
Indore,CarnivalMangalCity,Hindi,10:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,10:00,Gold,140₹,218,25
Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,140₹,93,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,180₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,200₹,20,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Vip,300₹,21,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,160₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,11,2
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Recliners,130₹,18,2
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Platinum,100₹,154,3
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Silver,90₹,22,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,200₹,142,28
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,180₹,166,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:00,Premium,250₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:00,Gold,150₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:00,Silver,130₹,78,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Imperial,220₹,72,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,185₹,332,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,230₹,35,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Platinum,553₹,18,0
Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,180₹,46,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,140₹,118,65
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,236₹,54,0
