City,Name,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,210,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,230₹,243,56
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,650₹,15,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Executive,230₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Premium,250₹,141,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Vip,500₹,16,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Silver,150₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,480₹,88,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,440₹,52,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,11
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,230₹,30,2
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,285₹,40,8
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:35,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Gold,170₹,30,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Executive,400₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Silver,150₹,65,3
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Gold,200₹,15,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,30
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Vip,170₹,35,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,100₹,17,4
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,7
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,150₹,36,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:50,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:50,Executive,230₹,52,46
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:50,Vip,300₹,11,10
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,200₹,136,10
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,240₹,40,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,18:55,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,18:55,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,18:55,Recliner,400₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:55,SkyBox,450₹,42,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:00,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:00,Classic,240₹,65,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,220₹,56,20
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,450₹,8,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,250₹,84,21
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,BusinessClass,480₹,20,0
Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,48,3
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,194,59
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Silver,110₹,76,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:05,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:05,Prime,180₹,48,13
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:05,Gold,190₹,362,75
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,210₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,250₹,27,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,160₹,111,4
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,150₹,70,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:10,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:10,Prime,240₹,13,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Classic,300₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Prime,330₹,27,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,300₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,550₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,230₹,68,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SuvB2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanD2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackE2Person,600₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Kanpur,PvrDeepKanpur,Punjabi,19:15,Classic,180₹,120,0
Kanpur,PvrDeepKanpur,Punjabi,19:15,Prime,220₹,72,23
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Executive,170₹,152,12
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Gold,200₹,189,17
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Silver,200₹,68,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Royale,180₹,33,2
Rohtak,InoxSkytechMall,Punjabi,19:15,Club,160₹,74,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Executive,140₹,41,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,230₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,180₹,176,9
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,220₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,32,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,200₹,79,6
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,200₹,108,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,90,13
Malout,SkyCineSkyMallMalout,Punjabi,19:25,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,19:25,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:25,Platinum,170₹,12,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:25,Royale,190₹,30,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,Gold,120₹,136,3
Patiala,PhulCinemaPatiala,Punjabi,19:30,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,19:30,Diamond,200₹,140,17
Patiala,PhulCinemaPatiala,Punjabi,19:30,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Prime,380₹,28,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Premium,240₹,59,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Silver,150₹,8,0
Moradabad,PvrParshvanathMoradabad,Punjabi,19:30,Classic,160₹,156,13
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Silver,150₹,90,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,32,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Silver,100₹,28,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Recliner,390₹,12,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:40,Platinum,160₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:40,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:40,Silver,140₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:40,RoyalClass,190₹,42,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Classic,170₹,130,17
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Prime,210₹,39,14
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,112,7
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,179,8
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,140₹,17,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Gold,230₹,125,3
Barnala,GeCinemasBarnala,Punjabi,19:45,Platinum,400₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,130₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Premium,230₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Vip,500₹,16,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,17
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Gold,170₹,12,0
Mumbai,KKCinemaKamothe,Punjabi,19:45,Executive,180₹,73,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Executive,252₹,114,16
Ambala,PrimeCinemaAmbala,Punjabi,19:50,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:50,Gold,180₹,31,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,12
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:50,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:50,Executive,100₹,161,0
Lucknow,PvrSingaporeMallLucknow,Punjabi,19:55,Classic,180₹,176,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Executive,240₹,128,40
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Prime,190₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Platinum,170₹,117,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Box,250₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,3
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Gold,150₹,211,36
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Silver,140₹,54,0
Kolkata,IndiraCinemaKolkata,Punjabi,20:00,Balcony,100₹,96,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,92,33
Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,30,3
Barnala,VrcCinemaBarnala,Punjabi,20:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Silver,150₹,207,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,450₹,10,3
Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,175₹,180,24
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Classic,230₹,188,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Recliner,410₹,10,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Recliner,580₹,14,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,200₹,199,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,220₹,61,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,400₹,16,4
Dehradun,PvrPacificDehradun,Punjabi,20:00,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:00,Prime,270₹,72,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,290₹,136,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,320₹,86,26
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,320₹,76,4
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,195₹,157,53
Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Classic,250₹,244,44
Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Prime,330₹,10,6
Hyderabad,PvrCentralMallPanjagutta,Punjabi,20:00,Classic,200₹,141,15
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,57,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,148,30
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,140₹,38,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,130₹,95,0
Rohtak,CarnivalLibertyRohtak,Punjabi,20:00,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,20:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,20:00,Silver,140₹,28,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Silver,100₹,24,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Gold,230₹,239,31
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Platinum,280₹,25,25
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,210₹,105,15
Panipat,PvrFunCityPanipat,Punjabi,20:05,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:05,Prime,250₹,117,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,170₹,73,47
Chandigarh,PvrCosmoZirakpur,Punjabi,20:05,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:05,Prime,240₹,111,2
Chandigarh,PvrCosmoZirakpur,Punjabi,20:05,Recliner,400₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,400₹,12,5
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:05,Classic,320₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:05,Prime,420₹,25,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Premium,250₹,95,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,204,61
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Normal,260₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Executive,280₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Premium,300₹,28,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,20:10,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,20:10,Club,280₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,20:10,Executive,260₹,30,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:10,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:10,Executive,180₹,129,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,244₹,144,1
