City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,74,19
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,88,32
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Silver,200₹,68,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,90,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,50,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,115,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,97,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,250₹,158,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",14,5
Agra,CarnivalTdiMall,Punjabi,18:00,Ebony,300₹,23,6
Agra,CarnivalTdiMall,Punjabi,18:00,Gold,200₹,319,27
Agra,CarnivalTdiMall,Punjabi,18:00,Silver,150₹,66,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,270₹,18,4
Jammu,MovietimeJammu,Punjabi,18:00,Silver,220₹,39,16
Jammu,MovietimeJammu,Punjabi,18:00,Classic,220₹,73,49
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:05,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:05,Prime,480₹,35,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Executive,290₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Premium,300₹,145,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,Punjabi,18:15,Classic,230₹,136,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,Punjabi,18:15,Prime,290₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,210,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,230₹,243,35
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,650₹,15,12
Bhilai,MirajCinemasBhilai,Punjabi,18:15,Special,170₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,18:15,Executive,190₹,93,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Normal,220₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Executive,240₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Premium,260₹,141,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Vip,400₹,16,11
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Silver,150₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,480₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,440₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,215₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,305₹,40,4
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,6
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,6
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:35,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Gold,170₹,30,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Executive,400₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Gold,200₹,15,1
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,33
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Platinum,150₹,48,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Vip,170₹,35,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,150₹,36,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:50,Normal,220₹,39,13
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:50,Executive,230₹,52,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:50,Vip,300₹,11,8
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,240₹,40,6
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,240₹,52,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,18:55,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,18:55,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,18:55,Recliner,400₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:55,SkyBox,450₹,34,8
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,220₹,56,25
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,450₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,260₹,70,8
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,48,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Gold,180₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,BusinessClass,480₹,20,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,194,76
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:00,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:00,Classic,240₹,65,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:05,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:05,Prime,180₹,48,13
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:05,Gold,190₹,10,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Silver,110₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,180₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,220₹,154,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,260₹,27,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,160₹,111,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:10,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:10,Prime,240₹,13,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:10,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:10,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:10,Silver,140₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Classic,300₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Prime,330₹,27,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,550₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,230₹,68,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackE2Person,600₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Kanpur,PvrDeepKanpur,Punjabi,19:15,Classic,180₹,120,0
Kanpur,PvrDeepKanpur,Punjabi,19:15,Prime,220₹,72,18
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Executive,170₹,152,8
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Silver,200₹,68,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Royale,180₹,44,11
Rohtak,InoxSkytechMall,Punjabi,19:15,Club,160₹,74,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Executive,140₹,41,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,230₹,29,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,1
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,180₹,176,3
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,220₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,200₹,79,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,200₹,108,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,77,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:25,Royale,190₹,30,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,19:30,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Prime,380₹,28,8
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Silver,150₹,8,0
Moradabad,PvrParshvanathMoradabad,Punjabi,19:30,Classic,180₹,156,13
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,32,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,160₹,126,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Prime,180₹,140,43
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Recliner,400₹,12,10
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Gold,150₹,44,4
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:40,RoyalClass,190₹,42,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Classic,170₹,130,23
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Prime,210₹,39,14
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,179,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,112,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Executive,180₹,154,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Royal,160₹,34,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,140₹,17,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,130₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Premium,230₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Vip,500₹,16,6
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,37
Abohar,CityCinemaAbohar,Punjabi,19:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Gold,170₹,12,0
Mumbai,KKCinemaKamothe,Punjabi,19:45,Executive,180₹,73,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Platinum,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,250₹,134,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",10,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Executive,252₹,98,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,3
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:50,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:50,Executive,100₹,161,0
Lucknow,PvrSingaporeMallLucknow,Punjabi,19:55,Classic,200₹,176,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Executive,240₹,106,19
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Prime,190₹,16,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Kolkata,IndiraCinemaKolkata,Punjabi,20:00,Balcony,100₹,96,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,220₹,80,29
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,450₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,129₹,126,4
Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,175₹,180,24
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Classic,240₹,208,20
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Prime,290₹,24,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Recliner,420₹,10,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Recliner,580₹,14,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,200₹,199,17
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,220₹,61,32
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,400₹,16,7
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Platinum,170₹,117,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Box,250₹,6,0
Dehradun,PvrPacificDehradun,Punjabi,20:00,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:00,Prime,310₹,72,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,300₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,330₹,86,25
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,350₹,76,4
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,195₹,157,41
Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Classic,260₹,223,5
Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Prime,340₹,10,2
Hyderabad,PvrCentralMallPanjagutta,Punjabi,20:00,Classic,200₹,141,30
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Silver,150₹,70,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Gold,230₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Platinum,280₹,25,25
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,57,0
