City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,BusinessClass,480₹,20,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Jammu,PvrKcJammu,Punjabi,19:00,Classic,265₹,74,57
Jammu,PvrKcJammu,Punjabi,19:00,Prime,300₹,36,12
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,415₹,4,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,194,46
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,240₹,56,21
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,475₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:05,Gold,160₹,362,78
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Silver,110₹,76,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:05,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:05,Prime,180₹,77,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Prime,250₹,27,4
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,230₹,68,0
Raipur,PvrCityCenterRaipur,Punjabi,19:10,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:10,Prime,112₹,140,36
Raipur,PvrCityCenterRaipur,Punjabi,19:10,Recliner,320₹,12,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,180₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,230₹,27,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,150₹,111,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackA2Person,200₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SuvB2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackC2Person,200₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanD2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackE2Person,200₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanF2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,230₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,285₹,167,7
Rohtak,InoxSkytechMall,Punjabi,19:15,Royale,160₹,33,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Executive,110₹,41,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,200₹,108,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,200₹,29,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:25,Royale,190₹,30,2
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,160₹,126,0
Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,190₹,117,17
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Prime,305₹,28,2
Patiala,PhulCinemaPatiala,Punjabi,19:30,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,PrivateRoyalRecliners,500₹,16,0
Moradabad,PvrParshvanathMoradabad,Punjabi,19:30,Classic,140₹,156,19
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:30,Executive,100₹,142,0
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Gold,90₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Special,90₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Platinum,90₹,12,3
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:40,RoyalClass,170₹,42,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,179,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Prime,170₹,25,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:40,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:40,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:40,Silver,110₹,40,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Gold,170₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,200₹,170,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,250₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Recliner,400₹,8,5
Mumbai,KKCinemaKamothe,Punjabi,19:45,Executive,180₹,73,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,180₹,134,12
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,6
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,35
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:45,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:45,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:45,Royale,170₹,29,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:45,Executive,140₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Executive,130₹,152,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,170₹,137,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,170₹,105,15
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Prime,150₹,16,0
Lucknow,PvrSingaporeMallLucknow,Punjabi,19:55,Classic,150₹,194,18
Belghoria,IndiraCinemaKolkata,Punjabi,20:00,Balcony,100₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Silver,100₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,260₹,76,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Prime,290₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Recliner,390₹,14,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,57,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Box,250₹,6,0
Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,90₹,95,5
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,190₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,220₹,86,4
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Silver,120₹,54,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,220₹,61,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,400₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,20:00,Silver,150₹,207,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Classic,200₹,244,36
Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Prime,250₹,10,6
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,475₹,10,3
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,207,3
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,64,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,180₹,61,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,30,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Platinum,250₹,25,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,20:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,20:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,20:00,Silver,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,210₹,149,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,100₹,73,45
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,300₹,7,0
Nabha,BalrajCinemasNabha,Punjabi,20:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:10,Silver,150₹,112,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,Executive,140₹,22,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:10,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:10,Executive,140₹,139,14
Chandigarh,PvrElanteChandigarh,Punjabi,20:10,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:10,Recliner,550₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:10,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:10,Prime,390₹,44,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:10,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:10,BusinessClass,480₹,10,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,20:10,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,20:10,Club,190₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,20:10,Executive,170₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:10,Normal,180₹,330,32
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Executive,160₹,50,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Lounge,170₹,17,17
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:15,Classic,200₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:15,Prime,230₹,25,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Club,180₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Executive,160₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,ClassicPlus,205₹,162,18
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Prime,295₹,11,3
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Recliner,415₹,11,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Silver,150₹,90,0
Karnal,MovietimeKarnal,Punjabi,20:20,Gold,130₹,58,2
Karnal,MovietimeKarnal,Punjabi,20:20,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:20,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:20,Business,150₹,8,2
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,150₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,214,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Premium,200₹,165,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Vip,400₹,36,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,99₹,132,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:25,Club,220₹,164,16
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:25,Silver,220₹,32,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,20:25,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,20:25,Sofa,380₹,72,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,130₹,99,8
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,138₹,180,24
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,250₹,60,6
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,150₹,20,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:30,Classic,200₹,189,45
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:30,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:30,Executive,220₹,153,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,PlatinumPkg,"1,000₹",9,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,210₹,135,0
Kangra,PrimeCinemasKangra,Punjabi,20:40,Gold,150₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,20:40,Recliner,250₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Silver,130₹,52,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
