City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:00,Royal,300₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:00,Executive,200₹,172,16
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,234,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,33
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,9
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,22:00,FirstClass,110₹,259,68
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,SecondClass,70₹,102,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:10,Classic,200₹,147,51
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:10,Executive,112₹,146,61
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,Gold,140₹,61,6
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,Silver,110₹,208,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:15,Royal,295₹,34,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:15,Club,177₹,266,31
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:15,Classic,200₹,217,10
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,22:15,GoldClass,177₹,63,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:15,Gold,110₹,112,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:15,Silver,80₹,13,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:20,Gold,150₹,254,18
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:20,Executive,177₹,72,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:30,Gold,200₹,304,114
Vijayawada,PvrRipplesVijayawada,520010,Telugu,22:30,Classic,177₹,232,19
Vijayawada,PvrRipplesVijayawada,520010,Telugu,22:30,Recliner,295₹,16,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:30,Executive,200₹,130,13
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:30,Normal,200₹,206,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:30,Vip,350₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:30,Executive,200₹,143,17
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:30,Classic,200₹,160,30
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Loungers,200₹,12,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Gold,200₹,273,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:35,Executive,200₹,160,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:35,Vip,250₹,14,13
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:35,Gold,200₹,352,29
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:40,Gold,250₹,132,47
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:40,Loungers,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:40,Sofa,250₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:40,Gold,200₹,144,18
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:40,Classic,200₹,217,23
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,17,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:40,Classic,200₹,143,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,200₹,152,21
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:45,Classic,200₹,232,66
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:45,Recliner,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:45,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:45,Gold,200₹,218,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Executivep,175₹,262,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:50,Executive,200₹,111,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,146,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:50,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:50,Gold,250₹,25,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,175₹,313,3
Raichur,MirajCinemasRaichur,584102,Telugu,22:50,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:50,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:50,Silver,150₹,30,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:55,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:55,Executive,200₹,93,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:05,Normal,177₹,224,27
