State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,110₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,150₹,126,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,SilverOnline,90₹,14,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,ClubOnline,110₹,75,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Recliner,250₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Classic,150₹,156,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,PrimePlus,240₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,Prime,210₹,35,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,11:00,Recliner,350₹,55,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,150₹,213,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,250₹,12,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,RoyaleRecliner,520₹,15,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,160₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,160₹,88,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,140₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,130₹,79,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,130₹,100,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Club,160₹,221,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Executive,160₹,60,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:05,Executive,150₹,233,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:05,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:05,VipPremium,450₹,54,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,Recliner,260₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,Prime,160₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,Classic,150₹,60,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,Prime,190₹,55,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,ClassicPlus,170₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,Classic,150₹,20,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Gold,500₹,56,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,90₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,90₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,90₹,177,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:30,GoldUpper,150₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:30,GoldLower,150₹,269,18
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,22,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,182,7
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalLounger,160₹,9,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,RoyalPlus,300₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,PrimePlus,180₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Classic,140₹,20,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,11:35,Insignia,280₹,23,9
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,11:35,Premium,180₹,294,21
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:40,Prime,170₹,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:40,Classic,130₹,154,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Vip,400₹,12,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,Prime,112₹,99,20
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:45,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:45,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:45,Platinum,150₹,113,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Platinum,100₹,111,49
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Gold,100₹,88,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,RoyalRecliners,250₹,18,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,Club,140₹,172,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,Executive,140₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,Royal,140₹,69,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:50,Club,130₹,263,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:50,Executive,130₹,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Recliner,230₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Prime,130₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Classic,110₹,36,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Recliner,220₹,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Classic,130₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Prime,130₹,98,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Royale,250₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Club,150₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Executive,150₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Insignia,430₹,38,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,150₹,231,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,130₹,58,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,Platinum,650₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,PlatSuperior,650₹,55,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,110₹,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,110₹,6,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,150₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,130₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,130₹,53,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Premium,110₹,32,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Platinum,120₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Royale,120₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Executive,100₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,150₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,150₹,73,11
Ncr,Delhi,WaveRajaGarden,Hindi,12:05,Classic,120₹,189,9
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,RoyalRecliner,230₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,Royal,190₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,Club,170₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,Executive,140₹,29,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:05,Prime,180₹,69,26
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:05,Classic,130₹,116,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,RoyalRecliners,240₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,150₹,105,7
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:05,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:05,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:05,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:05,Marvel,150₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,290₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,150₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,112₹,150,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,100₹,32,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Recliner,230₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Prime,140₹,199,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Gold,260₹,42,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,SilverPlus,220₹,219,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Silver,180₹,84,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,170₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,250₹,9,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,150₹,125,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,150₹,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,RoyalRecliners,310₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,260₹,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,220₹,50,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,350₹,75,5
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Platinum,140₹,180,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Gold,99₹,324,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,ClubSofa,149₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,PlatinumRecliner,199₹,16,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,PrimePlus,150₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Prime,130₹,100,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:20,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:20,Sofa,200₹,21,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,600₹,41,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:25,Recliner,460₹,13,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:25,Prime,260₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:25,Classic,200₹,72,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,260₹,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,280₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,480₹,14,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,RoyalRecliner,240₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,160₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,130₹,34,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Prime,180₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Classic,160₹,90,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,130₹,75,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,150₹,33,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Club,160₹,159,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Premier,110₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Silver,110₹,89,21
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,120₹,87,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,120₹,168,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,69,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,130₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Royal,130₹,62,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,150₹,360,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,150₹,45,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,140₹,128,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Platinum,180₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Gold,130₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Silver,100₹,188,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:40,MaxRecliner,460₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:40,Executive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:40,Prime,240₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:40,Club,220₹,32,1
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:40,Insignia,500₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,GoldPrime,550₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Gold,500₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Club,190₹,169,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Executive,170₹,66,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Recliner,310₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Prime,160₹,119,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,450₹,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Recliners,400₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Club,150₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Executive,140₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:45,RoyalRicliner,270₹,25,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:45,Club,190₹,254,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:45,Executive,170₹,111,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Gold,112₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Sofa,160₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,260₹,11,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,240₹,94,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,200₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,270₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,180₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,160₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,160₹,48,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,160₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Recliners,400₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,Royale,380₹,32,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,12:50,Prime,175₹,158,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,12:50,Classic,63.73₹,30,30
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:50,Recliner,240₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:50,Classic,150₹,168,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,170₹,248,14
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,100₹,201,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,150₹,334,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,150₹,82,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Platinum,550₹,28,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,PlatinumSuperior,550₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,160₹,24,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,140₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,140₹,32,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Royal,250₹,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Club,160₹,249,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Executive,160₹,75,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,140₹,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,140₹,46,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,140₹,38,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,200₹,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,220₹,102,6
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Executive,110₹,176,21
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,DressCircle,130₹,174,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,ReclinerCoupe,"1,000₹",2,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,150₹,104,14
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,150₹,155,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,290₹,46,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:05,Recliner,260₹,17,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:05,Prime,190₹,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:05,Classiic,160₹,128,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Silver,200₹,166,20
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Premier,180₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,PrimePlus,240₹,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Prime,200₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,180₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,370₹,43,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,200₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,210₹,140,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Vip,400₹,11,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,RoyalRecliner,250₹,14,9
