City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,22,0
Rajgurunagar,AlkaCinemaPune,Hindi,12:00,Balcony,100₹,246,0
Rajgurunagar,AlkaCinemaPune,Hindi,12:00,Stall,90₹,617,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Platinum,200₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,180₹,117,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,19,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,390₹,33,14
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,26,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,215₹,88,2
Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,350₹,12,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,150₹,4,2
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,24,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,150₹,11,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,110₹,60,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,160₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,38,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Lounge,130₹,38,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,Prime,300₹,36,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,120₹,382,6
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,100₹,339,4
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,80₹,308,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,112₹,11,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Classique,112₹,60,2
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Premium,112₹,20,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Box,160₹,12,12
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,250₹,12,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:00,RedAudi,180₹,75,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Silver,100₹,16,3
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Kiddles,190₹,38,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,160₹,246,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,160₹,30,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,90₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,90₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,150₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Platinum,200₹,78,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,75,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,10,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,13
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,170₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,112₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,80₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,170₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,250₹,7,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,99,0
Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,Hindi,12:05,Royal,160₹,54,0
Surat,InoxVrMallSurat,Hindi,12:05,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,12:05,Executive,112₹,34,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Prime,350₹,74,5
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,150₹,188,12
Rajkot,InoxRajkotRWorld,Hindi,12:05,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,12:05,Silver,140₹,41,1
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,112₹,44,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,184₹,27,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SofaGoldClass,184₹,11,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,84,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Executive,180₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Premium,180₹,34,4
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Executive,112₹,28,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,160₹,104,7
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,160₹,30,14
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,166,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Royal,130₹,35,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,420₹,75,11
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,66,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Premium,150₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Executive,150₹,66,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Executive,150₹,73,4
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Premium,170₹,69,35
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Vip,350₹,10,7
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,140₹,115,48
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,170₹,34,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,150₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,250₹,14,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Royal,112₹,76,8
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:10,Miller,100₹,58,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,110₹,69,36
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,260₹,7,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Royal,190₹,162,94
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Club,170₹,40,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,102,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,Balcony,150₹,104,4
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,DressCircle,100₹,165,12
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,ReserveClass,80₹,294,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Silver,100₹,58,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,50,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,150₹,126,7
Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,100₹,95,17
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Balcony,120₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,First,80₹,308,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:15,Town,100₹,97,0
Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,40,2
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,160₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,160₹,60,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,280₹,49,33
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,280₹,11,0
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Silver,170₹,42,0
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalGold,220₹,288,0
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,200₹,63,0
Nagpur,CarnivalSangam,Hindi,12:15,Silver,118₹,152,0
Nagpur,CarnivalSangam,Hindi,12:15,Gold,140₹,518,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Prime,280₹,189,22
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Recliner,550₹,14,4
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,120₹,160,24
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,GoldClass,130₹,249,65
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,SilverClass,100₹,120,2
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Classic,150₹,38,2
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Prime,170₹,200,21
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Recliner,300₹,13,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Luxury,200₹,14,0
Navsari,RajhansCinemasNavsari,Hindi,12:15,Platinum,170₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,12:15,Executive,150₹,80,0
Navsari,RajhansCinemasNavsari,Hindi,12:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:15,Marvel,130₹,32,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Club,130₹,21,2
Ranchi,EylexCinemasHinoo,Hindi,12:15,Gold,130₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Platinum,130₹,88,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Club,170₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Executive,130₹,16,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Royal,220₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Silver,130₹,135,46
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,200₹,18,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,130₹,56,8
Pen,CarnivalMoreshwar,Hindi,12:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,12:15,Gold,100₹,42,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:15,Classic,150₹,215,14
Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,180₹,14,6
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,180₹,135,0
Mumbai,FunSquareCinemaSanpada,Hindi,12:15,Gold,150₹,29,0
Datia,CineflixCinemasDatia,Hindi,12:15,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:15,Gold,200₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:15,Silver,150₹,191,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,160₹,182,54
Rajgurunagar,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,140₹,134,48
Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,60₹,80,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,100₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,100₹,26,13
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,160₹,161,20
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Recliner,240₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Executive,150₹,74,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Royal,130₹,48,1
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Marvel,130₹,24,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Silver,100₹,52,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Gold,300₹,4,0
Koothattukulam,PvrLuluKochi,Hindi,12:20,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Hindi,12:20,ClassicPlus,160₹,126,1
Koothattukulam,PvrLuluKochi,Hindi,12:20,Prime,190₹,92,2
Koothattukulam,PvrLuluKochi,Hindi,12:20,Recliner,350₹,13,4
Mumbai,CarnivalKtVasai,Hindi,12:20,Platinum,90₹,60,10
Mumbai,CarnivalKtVasai,Hindi,12:20,Gold,80₹,48,0
Mumbai,CarnivalKtVasai,Hindi,12:20,Silver,80₹,28,0
Mumbai,CarnivalKtVasai,Hindi,12:20,Royal,100₹,13,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Special,130₹,403,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Executive,130₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Gold,130₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Executivep,130₹,30,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Platinum,250₹,10,1
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,200₹,89,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,180₹,22,0
Mumbai,PvrDynamixJuhu,Hindi,12:20,Prime,140₹,72,16
Mumbai,PvrDynamixJuhu,Hindi,12:20,Classic,140₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,400₹,38,8
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,130₹,292,92
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,112₹,76,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Royal,300₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Executive,200₹,100,3
Latur,PvrLatur,Hindi,12:25,Classic,100₹,21,3
Latur,PvrLatur,Hindi,12:25,ClassicPlus,130₹,91,61
Latur,PvrLatur,Hindi,12:25,Prime,150₹,49,45
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,100₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,120₹,46,15
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,170₹,26,4
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,84,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Platinum,300₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,1
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,180₹,165,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Gold,110₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,80₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,147,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,400₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,130₹,8,0
