City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,85,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,300₹,21,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,110₹,107,12
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Classic,150₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Prime,180₹,17,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,200₹,8,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Executive,140₹,54,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,150₹,263,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,LuxeSuperior,900₹,10,6
Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,130₹,95,25
Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,130₹,24,0
Nanded,BharatESquareNanded,Hindi,09:45,Royal,350₹,7,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,60,15
Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,150₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:55,Classic,140₹,143,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,2
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,9,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,330₹,30,9
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,79₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,79₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,79₹,28,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Silver,130₹,104,0
Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,120₹,109,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,350₹,33,12
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,42,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,264,21
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,250₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,250₹,62,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,250₹,36,24
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,27
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Couple,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Recliner,149₹,72,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,230₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,330₹,10,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,130₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,100₹,32,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:00,PlatinumSuperior,299₹,15,0
Hyderabad,CarnivalAmeerpet,Hindi,10:05,PlatinumOffline,150₹,294,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,200₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,400₹,10,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,110₹,48,8
Indore,InoxC21Mall,Hindi,10:05,Normal,112₹,171,10
Kurukshetra,CarnivalKessalMall,Hindi,10:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,10:10,Gold,200₹,110,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Gold,130₹,54,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Platinum,270₹,6,0
Kharagpur,BombayCineplexKharagpur,Hindi,10:15,Gold,170₹,184,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Executive,90₹,140,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Gold,90₹,35,28
Bengaluru,InoxBrookefieldMall,Hindi,10:15,Club,110₹,28,8
Bengaluru,InoxBrookefieldMall,Hindi,10:15,Executive,100₹,88,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Platinum,100₹,42,1
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Gold,100₹,15,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,140₹,90,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Platinum,80₹,147,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Silver,80₹,50,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:15,Executive,200₹,141,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,36,12
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,198,26
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,42,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,RoyalRecliner,250₹,74,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,160₹,29,9
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Silver,110₹,115,23
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Premier,110₹,80,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Vip,150₹,12,5
Satna,PvrUtsavSatna,Hindi,10:15,Classic,80₹,24,0
Satna,PvrUtsavSatna,Hindi,10:15,ClassicPlus,100₹,150,12
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,232,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,220₹,13,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,80₹,32,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,150₹,35,0
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Normal,140₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Executive,160₹,55,6
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Premium,180₹,32,3
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,BusinessClass,240₹,20,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,170₹,57,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,290₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Royal,110₹,45,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Club,90₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Executive,90₹,63,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,250₹,176,1
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,230₹,32,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,10,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,130₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,112₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,90₹,35,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,150₹,91,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,SkyBox,250₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Regular,112₹,99,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,110₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,130₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,150₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,230₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:30,Premiere,100₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:30,Silver,100₹,69,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,110₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,110₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,250₹,11,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,112₹,44,12
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,110₹,143,22
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,Club,112₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,Royale,112₹,29,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,120₹,24,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,140₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Sofa,180₹,13,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,167,8
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Platinum,200₹,128,64
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Recliner,150₹,8,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,110₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,110₹,33,2
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Executive,110₹,39,19
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Premium,90₹,254,7
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,112₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,190₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,370₹,10,6
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Platinum,100₹,76,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Gold,100₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Silver,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,150₹,62,12
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,140₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,180₹,84,2
Guwahati,InoxAurusGuwahati,Hindi,10:35,Insignia,300₹,43,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:45,Economy,118₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:45,Premier,118₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:45,XClass,140₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Normal,150₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Executive,150₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Premium,170₹,40,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,150₹,198,0
Indore,CarnivalMangalCity,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,10:45,Gold,90₹,104,15
Indore,CarnivalMangalCity,Hindi,10:45,SilverOffline,90₹,26,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Executive,130₹,105,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:45,Business,160₹,94,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Platinum,100₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Gold,100₹,19,10
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,150₹,281,2
Dehradun,CarnivalCityJunctionMall,Hindi,10:45,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:45,Club,150₹,210,0
Agra,GoldCinemaAgra,Hindi,10:45,Gold,150₹,109,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Gold,80₹,98,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Normal,110₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Executive,110₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Premium,110₹,54,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,Club,110₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,Executive,110₹,42,0
Champahati,CarnivalSaltLake,Hindi,10:50,Silver,89₹,190,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,10:50,Executive,130₹,59,1
Champahati,CinepolisAcropolisMallKolkata,Hindi,10:50,Premium,130₹,34,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:55,Royal,220₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:55,Club,130₹,272,19
Gandhinagar,InoxGandhinagarR21,Hindi,10:55,Ebony,140₹,35,0
Muradnagar,PvrEdmGhaziabad,Hindi,10:55,Classic,150₹,187,26
Lucknow,PvrPhoenixLucknow,Hindi,10:55,Classic,120₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,10:55,Prime,150₹,9,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,Club,100₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,Royal,100₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,Executive,80₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,76,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,UpperClass,80₹,50,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Silver,150₹,95,0
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Gold,100₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Platinum,100₹,33,10
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Platinum,150₹,10,0
Nagpur,PvrEmpressNagpur,Hindi,11:00,Classic,100₹,75,2
Nagpur,PvrEmpressNagpur,Hindi,11:00,Prime,130₹,266,59
Rajgurunagar,CityPrideKothrud,Hindi,11:00,RoyalGold,230₹,244,0
Rajgurunagar,CityPrideKothrud,Hindi,11:00,RoyalSilver,200₹,44,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:00,Insignia,645₹,30,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,87,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:00,Classic,112₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:00,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:00,Recliner,200₹,14,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Gold,140₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Silver,140₹,42,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,11:00,Special,90₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,11:00,Executive,90₹,134,14
Raipur,CarnivalColorsMall,Hindi,11:00,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,11:00,ClubOffline,110₹,118,0
Raipur,CarnivalColorsMall,Hindi,11:00,LoungeOffline,200₹,4,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,120₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,240₹,36,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
