City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,93,82
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,36,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSofa,300₹,17,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalGold,280₹,50,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSilver,260₹,24,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,25,14
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,10,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,160₹,84,66
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,150₹,76,68
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,150₹,95,22
Ludhiana,PvrPavilionLudhiana,Hindi,22:20,Classic,270₹,64,0
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,300₹,207,27
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,300₹,55,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,195₹,46,5
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,230₹,146,54
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,405₹,24,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,370₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,370₹,59,19
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,350₹,36,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Recliner,300₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Executive,200₹,122,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Marvel,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,500₹,14,13
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,140₹,168,152
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,240₹,32,30
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:35,Vip,550₹,74,40
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicSuperior,450₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ReclinersNormal,"1,000₹",9,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Platinum,250₹,103,90
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Gold,220₹,52,40
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Silver,220₹,26,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,180₹,292,257
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,150₹,76,41
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,750₹,46,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,230₹,18,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,180₹,60,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:45,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:45,Gold,200₹,217,1
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,68
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Normal,170₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Executive,170₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Premium,170₹,46,40
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Vip,350₹,14,0
Nagpur,PvrEternityNagpur,Hindi,22:50,Classic,190₹,100,0
Nagpur,PvrEternityNagpur,Hindi,22:50,Prime,230₹,150,33
Nagpur,PvrEternityNagpur,Hindi,22:50,Recliner,420₹,34,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,440₹,52,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Normal,160₹,29,6
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Executive,180₹,73,65
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Premium,200₹,69,65
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Vip,400₹,10,10
Mumbai,CarnivalSangamAndheri,Hindi,22:55,ReclinerOffline,420₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,22:55,SilverOffline,310₹,270,40
Mumbai,CarnivalSangamAndheri,Hindi,22:55,BronzeOffline,240₹,62,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,300₹,78,3
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,34,10
Pune,BollywoodMultiplexKharadi,Hindi,23:00,Gold,180₹,132,27
Pune,BollywoodMultiplexKharadi,Hindi,23:00,Silver,150₹,90,2
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,200₹,78,20
Nanded,BharatESquareNanded,Hindi,23:00,Gold,170₹,32,6
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:00,Gold,270₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:00,Silver,140₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:00,Executive,170₹,152,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:05,Gold,200₹,196,25
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PremiumReclineOffline,310₹,29,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PrimeOffline,260₹,44,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PlatinumOffline,190₹,173,60
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,GoldOffline,170₹,120,30
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,SilverOffline,150₹,90,2
Nagpur,PvrEmpressNagpur,Hindi,23:10,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:10,Prime,200₹,266,86
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,260₹,104,32
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,280₹,30,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,240₹,70,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,260₹,40,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,350₹,14,8
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Executive,350₹,62,15
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Premium,350₹,36,18
Mumbai,MaxusCinemasBhayander,Hindi,23:30,Sofa,349₹,18,12
Mumbai,MaxusCinemasBhayander,Hindi,23:30,PremiumPlus,299₹,35,13
Mumbai,MaxusCinemasBhayander,Hindi,23:30,Premium,249₹,6,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,15
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,171
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,62
