City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Normal,260₹,29,8
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Executive,280₹,73,70
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Premium,300₹,69,68
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Vip,600₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,345₹,78,3
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,95,93
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,34,33
Pune,BollywoodMultiplexKharadi,Hindi,23:00,Gold,220₹,132,8
Pune,BollywoodMultiplexKharadi,Hindi,23:00,Silver,200₹,90,0
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,200₹,78,18
Nanded,BharatESquareNanded,Hindi,23:00,Gold,170₹,32,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PremiumReclineOffline,310₹,29,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PrimeOffline,260₹,44,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PlatinumOffline,190₹,173,73
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,GoldOffline,170₹,120,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,SilverOffline,150₹,90,12
Nagpur,PvrEmpressNagpur,Hindi,23:10,Classic,250₹,75,11
Nagpur,PvrEmpressNagpur,Hindi,23:10,Prime,290₹,266,260
Mumbai,MovietimeTheHubGoregaon,Hindi,23:15,Gold,200₹,196,52
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,260₹,104,22
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,280₹,30,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,240₹,70,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,260₹,38,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,350₹,14,13
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Executive,350₹,62,7
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Premium,350₹,36,7
Mumbai,MaxusCinemasBhayander,Hindi,23:30,Sofa,349₹,18,14
Mumbai,MaxusCinemasBhayander,Hindi,23:30,PremiumPlus,299₹,35,16
Mumbai,MaxusCinemasBhayander,Hindi,23:30,Premium,249₹,6,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,6
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,6
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,8
