City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,GoldOffline,170₹,120,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,SilverOffline,150₹,90,2
Nagpur,PvrEmpressNagpur,Hindi,23:10,Classic,180₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:10,Prime,220₹,266,28
Mumbai,MovietimeTheHubGoregaon,Hindi,23:15,Gold,200₹,196,41
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,260₹,104,59
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,280₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,240₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,260₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,350₹,14,4
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Executive,350₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Premium,350₹,36,12
Mumbai,MaxusCinemasBhayander,Hindi,23:30,Sofa,349₹,18,12
Mumbai,MaxusCinemasBhayander,Hindi,23:30,PremiumPlus,299₹,35,10
Mumbai,MaxusCinemasBhayander,Hindi,23:30,Premium,249₹,6,0
