City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,119,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,21,0
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Gold,130₹,58,9
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Silver,130₹,13,0
Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,10,0
Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,151₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,143₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,134₹,103,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,130₹,36,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,185₹,24,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,130₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,120₹,39,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Silver,162₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Gold,208₹,17,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,112₹,108,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,150₹,263,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,140₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,85,0
Surat,PvrRahulRajSurat,Hindi,09:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,Prime,120₹,87,22
Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,200₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,GoldOffline,90₹,55,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Executive,140₹,54,2
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,22,2
Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,74,2
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,112₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,25,0
Mumbai,MovietimeMalad,Hindi,09:45,DressCircle,100₹,70,13
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,95,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,7,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,220₹,6,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,LuxeSuperior,900₹,10,6
Pen,GoldCinemaKhopoli,Hindi,09:45,Gold,130₹,75,5
Nanded,BharatESquareNanded,Hindi,09:45,Royal,350₹,14,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,130₹,60,20
Nanded,BharatESquareNanded,Hindi,09:45,Gold,130₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,300₹,21,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,130₹,73,3
Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,130₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Kiddles,140₹,57,5
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:50,Silver,180₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:50,Gold,210₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:50,Diamond,250₹,47,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,150₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,330₹,30,4
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,79₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,79₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,79₹,28,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Silver,130₹,104,0
Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,9,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,130₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,100₹,28,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:00,Executive,200₹,156,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Couple,149₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Recliner,149₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,90₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,350₹,33,12
Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,264,23
Goa,1930Vasco,Hindi,10:00,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,10:00,RoyalSofa,300₹,1,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Silver,150₹,158,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,27
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,250₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,250₹,62,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,250₹,36,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:00,PlatinumSuperior,299₹,15,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,90₹,40,0
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Normal,200₹,155,22
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Vip,350₹,11,2
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,230₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,330₹,23,13
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,90₹,106,23
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,90₹,121,120
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,110₹,60,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,110₹,109,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,160₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,110₹,42,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,150₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,160₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,245₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,350₹,12,0
Hyderabad,CarnivalAmeerpet,Hindi,10:05,PlatinumOffline,150₹,294,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,200₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,400₹,10,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,110₹,48,8
Indore,InoxC21Mall,Hindi,10:05,Normal,112₹,171,19
Kurukshetra,CarnivalKessalMall,Hindi,10:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,10:10,Gold,200₹,130,20
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Club,150₹,133,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Gold,130₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Platinum,270₹,6,1
Kharagpur,BombayCineplexKharagpur,Hindi,10:15,Gold,170₹,184,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Executive,90₹,140,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Gold,90₹,35,30
Bengaluru,InoxBrookefieldMall,Hindi,10:15,Club,110₹,20,0
Bengaluru,InoxBrookefieldMall,Hindi,10:15,Executive,100₹,88,0
Satna,PvrUtsavSatna,Hindi,10:15,Classic,79₹,24,0
Satna,PvrUtsavSatna,Hindi,10:15,ClassicPlus,79₹,150,12
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,150₹,35,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Platinum,80₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Silver,80₹,50,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,160₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Vip,150₹,7,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Gold,100₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,42,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,80₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Premium,80₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Silver,80₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,232,0
Bhilai,MirajCinemasBhilai,Hindi,10:15,Special,90₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,10:15,Executive,110₹,93,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,220₹,13,0
Agra,CarnivalTdiMall,Hindi,10:15,Ebony,250₹,19,0
Agra,CarnivalTdiMall,Hindi,10:15,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,10:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,10:15,Silver,110₹,36,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,BusinessClass,240₹,20,2
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Normal,140₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Executive,160₹,55,8
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Premium,180₹,32,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,150₹,58,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,170₹,57,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,290₹,9,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Royal,110₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Club,90₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Executive,90₹,41,0
Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,80₹,259,17
Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,80₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:25,Classic,150₹,145,18
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,147,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,250₹,176,1
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,230₹,32,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,10,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,150₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,180₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:30,Premiere,100₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:30,Silver,100₹,69,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,110₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,110₹,14,9
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,250₹,11,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,112₹,34,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,110₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,130₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,150₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,230₹,12,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,200₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,100₹,17,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Executive,110₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Premium,90₹,254,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,110₹,143,38
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,180₹,84,31
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,120₹,24,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,140₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Sofa,180₹,13,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,130₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,112₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,90₹,35,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,191,24
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,112₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,190₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,370₹,10,6
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Platinum,100₹,76,6
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Gold,100₹,84,3
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Silver,100₹,38,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:30,Club,100₹,229,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,100₹,42,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,Silver,110₹,33,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,150₹,62,10
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,110₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,110₹,81,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,140₹,10,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,200₹,10,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Recliner,150₹,8,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
Guwahati,InoxAurusGuwahati,Hindi,10:35,Insignia,300₹,37,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:35,RoyaleRecliners,170₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:35,Club,112₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:35,Executive,112₹,90,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,180₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,300₹,14,0
Muradnagar,PvrMahagunGhaziabad,Hindi,10:35,Classic,150₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,10:35,Recliner,325₹,10,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:45,Economy,118₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:45,Premier,118₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:45,XClass,140₹,36,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,150₹,215,17
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,200₹,59,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:45,Business,160₹,94,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Normal,150₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Executive,150₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Premium,170₹,40,0
