City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,160₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,100₹,98,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,218,56
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,54,47
Vadodara,MirajCinemasSwcMall,Hindi,09:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,09:15,Executive,140₹,93,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,190₹,19,19
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,110₹,189,186
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,100₹,80,42
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,90₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Classic,195₹,52,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Prime,240₹,28,2
Anand,InoxAnandCityPulseMall,Hindi,09:15,Gold,100₹,48,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:15,PlatinumOffline,100₹,50,8
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Silver,140₹,8,0
Pune,CineProVasantCinemaPune,Hindi,09:15,Balcony,80₹,96,2
Pune,CineProVasantCinemaPune,Hindi,09:15,Stall,50₹,208,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,180₹,103,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,26,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
Solapur,ESquareOasisSolapur,Hindi,09:15,Platinum,170₹,15,12
Solapur,ESquareOasisSolapur,Hindi,09:15,Gold,150₹,49,48
Solapur,ESquareOasisSolapur,Hindi,09:15,Silver,150₹,11,4
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,170₹,163,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,152,62
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,81,1
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Platinum,110₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Silver,110₹,72,0
Nagpur,PvrEternityNagpur,Hindi,09:15,Classic,240₹,88,18
Nagpur,PvrEternityNagpur,Hindi,09:15,Prime,240₹,212,212
Nagpur,PvrEternityNagpur,Hindi,09:15,Recliner,240₹,20,20
Anand,RAndSCinemasAnand,Hindi,09:15,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:15,Gold,100₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Classic,180₹,100,43
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Recliner,440₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Normal,227₹,166,0
Nagpur,PvrEmpressNagpur,Hindi,09:20,Classic,160₹,75,2
Nagpur,PvrEmpressNagpur,Hindi,09:20,Prime,190₹,266,45
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,68,48
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,26,19
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,112₹,84,13
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,112₹,27,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Prime,120₹,50,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,PrimePlus,160₹,41,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,RoyalRecliners,280₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Club,210₹,96,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Executive,180₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Special,150₹,51,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,112₹,160,18
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,112₹,89,43
Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Executive,160₹,97,23
Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Premium,160₹,27,26
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,43
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,54,20
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,78,0
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,280₹,76,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,200₹,28,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,73,0
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,100₹,108,53
Mumbai,PvrDynamixJuhu,Hindi,09:30,Lounger,200₹,12,6
Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,180₹,264,73
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,193₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,168₹,138,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,130₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,130₹,35,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,180₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,200₹,70,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,220₹,57,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,310₹,14,10
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,300₹,12,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:30,Platinum,150₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:30,Gold,130₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:30,Silver,130₹,8,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,155₹,146,30
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,315₹,24,6
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,140₹,218,2
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Recliner,260₹,10,0
Mumbai,MovietimeMalad,Hindi,09:30,DressCircle,100₹,70,19
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,200₹,206,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Vip,300₹,9,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,150₹,101,12
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,170₹,132,24
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,420₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Executive,170₹,53,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,5
Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,109,75
Latur,PvrLatur,Hindi,09:30,Prime,110₹,60,60
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,112₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,136,0
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalSofa,200₹,17,16
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalGold,180₹,60,12
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalSilver,160₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,120₹,137,16
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Executive,252₹,114,16
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,22,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,236₹,46,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,180₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,140₹,124,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,140₹,51,43
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,112₹,30,2
Agra,VimalCineplexAgra,Hindi,09:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,21,10
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,150₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,70₹,72,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,09:30,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,09:30,Gold,160₹,262,154
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,09:30,Silver,130₹,294,198
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,140₹,268,96
Nagpur,CarnivalSangam,Hindi,09:30,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,34
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:35,PlatinumOffline,110₹,227,164
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:35,GoldOffline,110₹,42,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,5,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,119,64
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,21,0
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Gold,150₹,58,11
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Silver,130₹,13,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,09:40,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,09:40,Executive,202₹,142,34
Baraut,ImusicaEntertainmentBaraut,Hindi,09:40,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:40,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:40,Royal,280₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,150₹,107,12
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,230₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,85,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,150₹,73,14
Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,150₹,24,0
Bengaluru,GopalanMallSirsiCircle,Hindi,09:45,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,Hindi,09:45,Recliner,280₹,18,2
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Gold,130₹,204,92
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Silver,100₹,166,41
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Prime,420₹,17,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,250₹,21,0
Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,10,0
Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Executive,200₹,54,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,185₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,160₹,103,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,180₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,150₹,39,1
Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,99₹,16,0
Mumbai,CarnivalRMallMulund,Hindi,09:45,PlatinumOffline,200₹,13,12
Mumbai,CarnivalRMallMulund,Hindi,09:45,GoldOffline,140₹,140,61
Mumbai,CarnivalRMallMulund,Hindi,09:45,SilverOffline,130₹,100,5
Mumbai,CarnivalRMallMulund,Hindi,09:45,SpecialOffline,120₹,40,2
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,250₹,8,0
Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,200₹,263,14
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,09:45,Recliner,250₹,45,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,Luxe,900₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,LuxeSuperior,900₹,10,6
Beed,CarnivalAshaCineplexBeed,Hindi,09:45,Economy,90₹,226,113
Beed,CarnivalAshaCineplexBeed,Hindi,09:45,Deluxe,120₹,120,60
Beed,CarnivalAshaCineplexBeed,Hindi,09:45,SuperDeluxe,150₹,68,36
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,112₹,108,0
Surat,PvrRahulRajSurat,Hindi,09:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,Prime,150₹,87,23
Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,310₹,24,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Silver,208₹,315,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Gold,277₹,35,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Platinum,645₹,18,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,130₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,110₹,52,1
Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,100₹,26,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,95,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,220₹,6,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Premier,80₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:50,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:50,Premium,180₹,222,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,SilverOffline,90₹,20,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,GoldOffline,90₹,55,15
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:55,Classic,140₹,143,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,200₹,8,0
Champahati,AtindraCinemaKolkata,Hindi,10:00,Premium,100₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,10:00,SuperPremium,150₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,450₹,30,20
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Vip,350₹,11,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Silver,130₹,104,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,260₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,260₹,62,54
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,260₹,36,36
Morena,GoldCinemaMorena,Hindi,10:00,Diamond,200₹,21,0
Morena,GoldCinemaMorena,Hindi,10:00,Gold,150₹,133,0
Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,10:00,Royal,170₹,60,16
Surat,InoxVrMallSurat,Hindi,10:00,Club,150₹,122,12
Surat,InoxVrMallSurat,Hindi,10:00,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,112₹,92,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,9,5
Mumbai,CarnivalSangamAndheri,Hindi,10:00,PlatinumOffline,190₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,10:00,GoldOffline,160₹,21,7
Mumbai,CarnivalSangamAndheri,Hindi,10:00,SilverOffline,150₹,238,31
Mumbai,CarnivalSangamAndheri,Hindi,10:00,BronzeOffline,110₹,60,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Gold,320₹,15,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,170₹,133,6
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,280₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,SofaRecliner,450₹,13,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,132,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,Gold,150₹,163,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,Silver,150₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,130₹,110,29
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Club,170₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Executive,160₹,60,0
Udgir,MirajUshaCinemasUdgir,Hindi,10:00,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Hindi,10:00,Silver,100₹,43,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,17,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,10:00,Executive,150₹,124,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,390₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,420₹,33,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:00,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:00,PlatinumSuperior,499₹,15,0
Indore,FortuneCinemaMhow,Hindi,10:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,200₹,12,0
