City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,74,1
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,112₹,5,5
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,25,0
Pen,GoldCinemaKhopoli,Hindi,09:45,Gold,130₹,75,0
Nanded,BharatESquareNanded,Hindi,09:45,Royal,350₹,14,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,60,5
Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,32,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,130₹,95,25
Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,130₹,24,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,130₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,120₹,39,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Gold,210₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Diamond,210₹,47,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Gold,70₹,204,8
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Silver,70₹,166,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,GoldOffline,90₹,55,10
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,200₹,8,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,150₹,263,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Prime,180₹,17,0
Mumbai,MovietimeMalad,Hindi,09:45,DressCircle,100₹,70,8
Surat,PvrRahulRajSurat,Hindi,09:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,Prime,120₹,87,19
Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,200₹,24,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,110₹,107,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,LuxeSuperior,900₹,10,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,110₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,300₹,21,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,191,19
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,220₹,11,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Silver,110₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Gold,185₹,17,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Platinum,150₹,19,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Gold,150₹,194,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Silver,150₹,110,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,150₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,130₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Couple,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Recliner,149₹,72,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,90₹,36,0
Goa,1930Vasco,Hindi,10:00,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,10:00,RoyalSofa,300₹,1,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Gold,150₹,84,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Silver,150₹,79,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,27
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:00,PlatinumSuperior,299₹,15,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,110₹,106,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,110₹,121,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,330₹,30,13
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,79₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,79₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,79₹,28,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,150₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,160₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,245₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,350₹,12,1
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,42,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,90₹,40,4
Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,264,21
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,250₹,21,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,250₹,62,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,250₹,35,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,230₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,330₹,23,13
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,120₹,109,0
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Vip,350₹,11,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,119₹,138,0
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,276₹,13,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,100₹,28,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,110₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,118₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,11,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Classic,90₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Prime,130₹,218,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Recliner,220₹,10,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,350₹,33,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:00,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:00,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:00,Silver,100₹,234,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,14,12
Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,135,5
Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,230₹,13,4
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,112₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,90₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,110₹,40,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,200₹,38,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,400₹,8,0
Kurukshetra,CarnivalKessalMall,Hindi,10:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,10:10,Gold,200₹,130,20
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Gold,130₹,54,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Platinum,270₹,6,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:10,Executive,200₹,141,2
Kharagpur,BombayCineplexKharagpur,Hindi,10:15,Gold,170₹,184,0
Satna,PvrUtsavSatna,Hindi,10:15,Classic,80₹,24,0
Satna,PvrUtsavSatna,Hindi,10:15,ClassicPlus,100₹,150,12
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Gold,100₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,36,10
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,198,30
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,42,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,80₹,32,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,232,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,170₹,82,27
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,220₹,13,2
Agra,CarnivalTdiMall,Hindi,10:15,Ebony,250₹,19,0
Agra,CarnivalTdiMall,Hindi,10:15,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,10:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,10:15,Silver,110₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:15,PlatinumOffline,110₹,104,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:15,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:15,SilverOffline,110₹,95,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,RoyalRecliner,250₹,74,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,170₹,129,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,140₹,90,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Executive,90₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Gold,90₹,35,18
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,100₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Vip,150₹,7,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Platinum,80₹,147,27
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Silver,80₹,50,0
Hyderabad,CarnivalAmeerpet,Hindi,10:15,PlatinumOffline,150₹,294,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,160₹,20,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Premier,110₹,80,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Premium,80₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Silver,80₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,10:15,Special,90₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,10:15,Executive,110₹,93,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,BusinessClass,240₹,20,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Kiddles,130₹,45,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,170₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,290₹,9,0
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Normal,140₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Executive,160₹,55,6
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Premium,180₹,32,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Royal,110₹,45,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Club,90₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Executive,90₹,63,0
Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,80₹,257,18
Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,80₹,84,0
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,147,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,150₹,91,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,60,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Platinum,100₹,76,5
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Gold,100₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Silver,100₹,38,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Recliner,150₹,8,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,140₹,76,36
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,140₹,104,31
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Platinum,200₹,128,64
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,191,25
Champahati,InoxCityCentreIiRajarhat,Hindi,10:30,Club,100₹,229,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,100₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,Club,112₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:30,Royale,112₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,110₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,110₹,33,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,130₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,112₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,90₹,35,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,120₹,24,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,140₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Sofa,180₹,13,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,250₹,176,1
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,230₹,32,1
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,112₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,190₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,370₹,10,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Executive,110₹,39,20
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Premium,90₹,254,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,200₹,10,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,Silver,110₹,33,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,200₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,100₹,17,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,PrimePlus,150₹,57,0
Guwahati,InoxAurusGuwahati,Hindi,10:35,Insignia,300₹,43,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,180₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,300₹,14,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:35,ReclinerOffline,200₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:35,PlatinumOffline,150₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:35,GoldOffline,150₹,66,0
Vadodara,PvrTransCubeVadodara,Hindi,10:40,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,10:40,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,10:40,Recliner,200₹,8,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:45,Business,160₹,89,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Silver,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,100₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,270₹,12,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Platinum,100₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Gold,100₹,19,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Executive,130₹,124,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,200₹,59,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Normal,150₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Executive,150₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Premium,170₹,40,2
Agra,GoldCinemaAgra,Hindi,10:45,Gold,150₹,109,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,150₹,198,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Gold,80₹,98,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:45,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:45,Club,150₹,233,27
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,150₹,281,2
Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,130₹,98,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Normal,110₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Executive,110₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Premium,110₹,64,14
