City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,26,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
Pen,CarnivalMoreshwar,Hindi,09:15,Platinum,90₹,120,7
Pen,CarnivalMoreshwar,Hindi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:15,Silver,90₹,45,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Platinum,110₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Silver,110₹,72,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Classic,170₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Recliner,430₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Normal,227₹,166,0
Nagpur,PvrEmpressNagpur,Hindi,09:20,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,09:20,Prime,170₹,266,35
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,68,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,26,12
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,112₹,27,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,PrimePlus,160₹,41,18
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Club,210₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Executive,180₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Special,150₹,51,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:20,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:20,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:20,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:20,Silver,100₹,26,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,112₹,160,11
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,112₹,89,29
Agra,SarvCinemasAgra,Hindi,09:25,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,09:25,Gold,150₹,226,26
Agra,SarvCinemasAgra,Hindi,09:25,Silver,100₹,128,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,78,0
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,280₹,89,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,180₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,200₹,18,0
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,100₹,108,53
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,193₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,177₹,109,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,168₹,138,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,16,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,200₹,70,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,220₹,57,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,310₹,14,6
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,300₹,12,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:30,Platinum,150₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:30,Gold,130₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:30,Silver,130₹,8,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,105₹,46,5
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,140₹,146,31
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,295₹,24,3
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,140₹,218,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Recliner,260₹,10,0
Mumbai,MovietimeMalad,Hindi,09:30,DressCircle,100₹,70,15
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,200₹,168,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Vip,300₹,9,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,150₹,101,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,170₹,132,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,109,0
Latur,PvrLatur,Hindi,09:30,Prime,110₹,60,37
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,112₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,136,0
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalSofa,200₹,17,8
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalGold,180₹,50,9
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalSilver,160₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,120₹,137,16
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,140₹,268,74
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,09:30,Platinum,200₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,09:30,Gold,160₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,09:30,Silver,130₹,234,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,220₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,119,15
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,21,0
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Gold,150₹,58,18
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Silver,130₹,13,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,09:40,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,09:40,Executive,202₹,142,30
Baraut,ImusicaEntertainmentBaraut,Hindi,09:40,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:40,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:40,Royal,280₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,150₹,107,12
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,110₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,85,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,150₹,73,9
Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,150₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,160₹,36,6
Bengaluru,GopalanMallSirsiCircle,Hindi,09:45,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,Hindi,09:45,Recliner,280₹,18,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Gold,130₹,204,10
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Silver,100₹,166,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Classic,320₹,33,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:45,Prime,420₹,17,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,250₹,21,0
Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,10,0
Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Executive,200₹,54,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,185₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,160₹,103,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,180₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,150₹,39,0
Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,99₹,16,0
Mumbai,CarnivalKtVasai,Hindi,09:45,Platinum,90₹,60,10
Mumbai,CarnivalKtVasai,Hindi,09:45,Gold,90₹,48,0
Mumbai,CarnivalKtVasai,Hindi,09:45,Silver,90₹,28,0
Mumbai,CarnivalKtVasai,Hindi,09:45,Royal,100₹,13,0
Mumbai,CarnivalRMallMulund,Hindi,09:45,PlatinumOffline,150₹,13,6
Mumbai,CarnivalRMallMulund,Hindi,09:45,GoldOffline,110₹,140,22
Mumbai,CarnivalRMallMulund,Hindi,09:45,SilverOffline,100₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,09:45,SpecialOffline,90₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,GoldOffline,90₹,55,12
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,250₹,8,0
Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,200₹,263,19
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,09:45,Recliner,250₹,45,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,LuxeSuperior,900₹,10,6
Beed,CarnivalAshaCineplexBeed,Hindi,09:45,Economy,90₹,113,0
Beed,CarnivalAshaCineplexBeed,Hindi,09:45,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Hindi,09:45,SuperDeluxe,150₹,32,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:45,Normal,150₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:45,Executive,150₹,52,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:45,Premium,170₹,40,18
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Silver,80₹,108,2
Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Premier,70₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:50,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:50,Premium,180₹,222,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:50,Business,160₹,89,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:55,Classic,140₹,143,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,200₹,8,0
Champahati,AtindraCinemaKolkata,Hindi,10:00,Premium,100₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,10:00,SuperPremium,150₹,20,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,450₹,26,6
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Vip,350₹,11,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Silver,130₹,104,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,140₹,106,12
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,140₹,121,121
Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,260₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,260₹,62,52
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,260₹,36,33
Morena,GoldCinemaMorena,Hindi,10:00,Diamond,200₹,15,0
Morena,GoldCinemaMorena,Hindi,10:00,Gold,150₹,133,0
Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,10:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,10:00,Club,150₹,122,0
Surat,InoxVrMallSurat,Hindi,10:00,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,112₹,88,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,9,0
Mumbai,CarnivalSangamAndheri,Hindi,10:00,PlatinumOffline,190₹,20,8
Mumbai,CarnivalSangamAndheri,Hindi,10:00,GoldOffline,160₹,21,4
Mumbai,CarnivalSangamAndheri,Hindi,10:00,SilverOffline,150₹,238,9
Mumbai,CarnivalSangamAndheri,Hindi,10:00,BronzeOffline,110₹,60,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Gold,320₹,15,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,170₹,133,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,280₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,SofaRecliner,450₹,13,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,132,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,Gold,150₹,163,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,Silver,150₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,270,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,27
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Executive,170₹,60,0
Manipal,BharathCinemasManipal,Hindi,10:00,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Hindi,10:00,Silver,150₹,48,0
Udgir,MirajUshaCinemasUdgir,Hindi,10:00,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Hindi,10:00,Silver,100₹,43,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,17,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,10:00,Executive,150₹,124,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,390₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,420₹,33,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:00,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:00,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,208₹,280,2
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,277₹,33,0
Indore,FortuneCinemaMhow,Hindi,10:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,10:00,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,10:00,Silver,140₹,30,0
Amravati,EOrbitMultiplexAmravati,Hindi,10:00,Platinum,220₹,105,16
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,10:00,Gold,80₹,142,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,ReclinerBed,150₹,6,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,57,2
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,42,0
Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,180₹,76,22
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,165₹,138,3
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,414₹,13,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,11,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,260₹,100,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,400₹,10,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,280₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,500₹,10,2
Champahati,InoxCityCenterSaltLake,Hindi,10:05,DressCircle,150₹,140,0
Champahati,InoxCityCenterSaltLake,Hindi,10:05,Galleria,150₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,10:05,Royale,150₹,30,0
Hyderabad,CarnivalAmeerpet,Hindi,10:05,PlatinumOffline,150₹,316,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,80₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,80₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,80₹,45,12
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:05,Normal,130₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:05,Executive,130₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:05,Premium,130₹,62,0
Indore,InoxC21Mall,Hindi,10:05,Normal,112₹,171,13
Champahati,CinepolisLakeMallKolkata,Hindi,10:10,Normal,140₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,10:10,Executive,160₹,55,7
Champahati,CinepolisLakeMallKolkata,Hindi,10:10,Premium,180₹,32,5
Dhanbad,InoxCinemasDhanbad,Hindi,10:10,Executive,112₹,129,21
Dhanbad,InoxCinemasDhanbad,Hindi,10:10,Silver,112₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:10,Premier,90₹,39,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Executive,130₹,140,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Club,150₹,154,21
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:10,Normal,190₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:10,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:10,Premium,210₹,64,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,200₹,82,14
