State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,19:55,Classic,₹112,36,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,₹177,236,39
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:55,Royal,₹295,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:55,Club,₹177,289,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:55,Club,₹177,235,27
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:00,SilverClass,₹100,110,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:00,Recliner,₹300,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:00,Classic,₹200,156,41
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,₹177,213,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Vip,₹295,13,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:10,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:10,Executive,₹177,150,7
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,₹100,424,112
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:20,Executive,₹200,390,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:30,PlatinumPremiumRecliner,₹350,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:30,PlatinumRecliners,₹350,40,16
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,20:30,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,20:30,Box,₹100,20,20
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,₹80,332,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,₹110,499,60
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,₹150,178,5
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,₹110,307,9
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,₹90,182,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:00,Platinum,₹110,519,5
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:00,Gold,₹80,70,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,₹150,731,188
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,₹50,215,1
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,₹50,228,29
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:00,Balcony,₹110,334,80
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,Premium,₹145,500,1
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,₹100,166,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,₹110,260,96
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,₹80,126,44
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,₹145,240,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,21:00,FirstClass,₹120,194,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,21:00,FirstClass,₹150,250,75
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,Recliner,₹295,14,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,Gold,₹177,201,19
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,₹150,432,46
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,₹80,182,4
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,₹110,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,₹80,75,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,₹80,419,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,₹110,426,25
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,₹80,226,5
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,₹110,268,28
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,₹110,336,141
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,₹80,262,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,₹150,154,51
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹50,50,50
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,21:00,Recliner,₹250,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,21:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,21:00,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,21:00,Silver,₹110,122,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:00,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:00,Balcony,₹150,291,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,₹100,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,ThirdClass,₹100,68,58
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,201,5
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,144,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,₹100,42,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,₹150,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,₹100,510,209
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,₹80,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,₹50,144,2
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,BBox,₹100,50,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,₹110,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,DressCircle,₹80,216,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,₹110,430,4
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,₹80,64,2
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹100,62,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,₹100,130,5
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,₹110,512,38
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,NonPremium,₹100,131,111
Telangana,Madhira,SanthiTheatreMadhira,Telugu,21:15,Balcony,₹110,368,74
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,21:15,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,21:15,Gold,₹160,162,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,72,48
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:15,Balcony,₹100,266,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,₹200,12,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,₹150,120,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Prime,₹110,204,1
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Economy,₹50,98,8
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,21:30,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,21:30,SecondClass,₹100,95,85
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,₹110,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,₹110,179,0
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,21:30,ReservedClass,₹100,276,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Platinum,₹110,264,157
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Gold,₹110,180,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,₹250,18,18
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,₹100,315,315
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,21:30,FirstClass,₹110,209,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,₹70,111,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,Balcony,₹110,723,12
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,FirstClass,₹80,211,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,SecondClass,₹50,232,11
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumSofa,₹112,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,NonPremiumSecondClass,₹78,132,56
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,₹112,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,₹78,38,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,₹150,369,13
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,₹100,97,9
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,₹147.5,133,36
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,₹84,103,7
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Platinum,₹148,180,50
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Silver,₹110,150,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,202,39
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,40,15
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,289,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:30,Gold,₹150,339,1
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,₹147,352,188
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,₹84,133,70
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium2,₹145,242,20
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,137,7
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,203,50
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,₹100,94,25
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,₹110,243,20
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,₹80,82,2
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,₹110,418,38
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,₹50,153,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,21:30,Club,₹200,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,21:30,Executive,₹180,78,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:30,LuxePrime,₹550,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:30,Luxe,₹500,32,2
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,₹150,634,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Prime,₹190,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Classic,₹110,193,14
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹100,405,37
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,₹100,507,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,₹112,8,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,₹70,42,1
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,SecondClass,₹100,63,42
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,220,1
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:30,Platinum,₹110,195,103
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,21:40,Insignia,₹300,33,4
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:40,PremiumClass,₹112,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:40,LowerClass,₹90,84,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,₹100,480,56
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,FirstClass,₹90,40,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,₹100,88,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:45,Excutive,₹112,144,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:45,Classic,₹78,45,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,21:45,PlatinumPremiumRecliner,₹350,16,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,21:45,PlatinumRecliners,₹350,32,4
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,₹147,380,18
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,₹100,128,12
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹130,242,28
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Silver,₹80,84,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,₹150,527,6
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,₹70,78,9
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:45,DiamondCircle,₹120,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:45,GoldCircle,₹100,144,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Premium,₹145,575,155
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,21:45,NonPremium,₹100,199,6
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,₹100,203,119
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,₹150,312,18
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,₹100,78,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,₹100,52,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹110,325,11
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹80,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,27,1
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,₹145,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,₹145,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,₹145,557,30
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,₹100,218,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,₹200,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,₹300,12,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,₹112,234,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,₹100,318,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,₹78,138,17
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,₹150,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,UpperClass,₹110,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,₹80,56,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,62
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,₹130,385,19
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,₹80,79,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,22:00,Recliner,₹250,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,22:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,22:00,Gold,₹130,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,22:00,Silver,₹110,122,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,22:05,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,22:05,Sofa,₹200,21,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:05,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:05,Executive,₹160,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:05,Premium,₹180,47,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,₹134.99,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,₹63.73,11,11
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,22:10,Gold,₹300,12,8
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,22:10,Executive,₹200,169,4
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,22:10,Lounges,₹200,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:15,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:15,Prime,₹180,79,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:15,Classic,₹160,91,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,₹295,10,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,₹177,234,40
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:20,Classic,₹200,253,10
