City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,Executive,400₹,10,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,13:00,DressCircle,220₹,204,6
Gondia,GoldCinemaGovindpurRoadGondia,441601,Hindi,13:00,Platinum,150₹,131,0
Gondia,GoldCinemaGovindpurRoadGondia,441601,Hindi,13:00,Diamond,150₹,19,0
Karnal,MovietimeKarnal,132001,Hindi,13:00,Gold,180₹,98,2
Karnal,MovietimeKarnal,132001,Hindi,13:00,Silver,180₹,44,0
Karnal,MovietimeKarnal,132001,Hindi,13:00,Normal,180₹,42,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,13:00,Platinum,130₹,70,5
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,13:00,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,13:00,Silver,110₹,138,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:00,Prime,150₹,214,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:00,Regular,150₹,90,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,160₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Executive,140₹,22,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,110₹,56,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,110₹,340,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,130₹,116,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Silver,140₹,68,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Gold,170₹,30,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Hindi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Hindi,13:00,Gold,112₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Hindi,13:00,Silver,112₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,130₹,136,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,130₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Recliner,230₹,16,6
Phagwara,PrimeCinemaPhagwara,144402,Hindi,13:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,13:00,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,13:00,Premium,220₹,59,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,125,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,38,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,150₹,73,54
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,130₹,120,56
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,112₹,36,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Classic,250₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Prime,300₹,61,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,13:01,Gold,110₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,13:01,Premium,110₹,92,8
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:05,Classic,200₹,161,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:05,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:05,Gold,150₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:05,Platinum,200₹,66,6
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:05,PlatinumOffline,150₹,129,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:05,GoldOffline,130₹,120,0
TumakuruTumkur,InoxSMallTumakuru,572106,Hindi,13:05,Insignia,350₹,33,4
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:05,Vip,400₹,73,10
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:05,Normal,140₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:05,Executive,140₹,121,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,13:05,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,13:05,Executive,130₹,192,14
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,13:05,Gold,250₹,10,1
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:10,Gold,90₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:10,Premier,70₹,12,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:10,Prime,200₹,144,14
Mathura,RoopamStarworldMathura,281003,Hindi,13:10,Platinum,180₹,78,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:10,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:10,Prime,150₹,25,3
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,13:10,Gold,160₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,125₹,32,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,225₹,21,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:10,ClassicNormal,300₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:10,ClassicSuperior,350₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:10,ReclinersNormal,800₹,10,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:10,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:10,Recliner,300₹,16,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:10,Gold,120₹,196,36
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,Classic,149₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,ClassicPlus,149₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,Prime,149₹,59,20
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,13:10,Recliner,300₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,13:10,Premium,170₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,13:10,Classic,140₹,72,0
Dirang,TnzCinemasDirang,790101,Hindi,13:10,Gold,200₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,13:10,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,13:10,Premium,300₹,10,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:10,Platinum,150₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:10,Platinum,150₹,20,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:10,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:10,PrimeRecliner,400₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,160₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,450₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,RoyalRecliner,200₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,Club,100₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,Executive,90₹,32,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:10,Classic,140₹,392,27
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:10,Prime,190₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:10,Recliner,290₹,12,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:10,Prime,150₹,192,24
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:10,Recliner,320₹,22,0
Hyderabad,InoxMaheshwari,500027,Hindi,13:10,Executive,200₹,236,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:10,Classic,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:10,Prime,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:10,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:10,Recliner,400₹,8,2
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Silver,100₹,115,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,Silver,100₹,100,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,Platinum,150₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,PlatinumXlSeats,160₹,48,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,SpecialClass,60₹,28,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,Royale,170₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,Club,160₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,Executive,150₹,32,0
Gaya,SawanCinemaGaya,824211,Hindi,13:15,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,13:15,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,13:15,Gold,125₹,85,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Executive,112₹,44,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:15,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:15,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:15,Platinum,190₹,58,4
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:15,Recliner,290₹,11,0
Kolkata,InoxQuestMall,700017,Hindi,13:15,RoyalRecliner,370₹,15,5
Kolkata,InoxQuestMall,700017,Hindi,13:15,Royal,210₹,57,9
Kolkata,InoxQuestMall,700017,Hindi,13:15,Club,200₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,13:15,Executive,180₹,30,0
Nashik,DivyaCinemasNashik,422008,Hindi,13:15,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,13:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,13:15,Silver,100₹,52,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:15,Classic,190₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:15,Prime,210₹,98,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:15,Recliner,340₹,9,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:15,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:15,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:15,Recliner,310₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:15,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:15,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:15,Recliner,300₹,12,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:15,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:15,Deluxe,130₹,37,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:15,RoyalGold,170₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:15,RoyalSilver,170₹,35,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:15,ReclinerOffline,250₹,19,1
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:15,PlatinumOffline,150₹,152,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:15,GoldOffline,140₹,86,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:15,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:15,Gold,130₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:15,Platinum,150₹,152,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,300₹,24,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,13:15,Gold,150₹,145,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:15,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:15,Silver,110₹,30,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:15,Diamond,200₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:15,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:15,Executive,350₹,24,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:15,Gold,150₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:15,Platinum,150₹,125,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:15,Silver,150₹,70,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:15,RoyalRecliner,280₹,9,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:15,Royal,190₹,63,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:15,Club,170₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Silver,150₹,26,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Executive,140₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Premium,140₹,33,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:15,ReclinerOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,13:15,GoldOffline,130₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,13:15,SilverOffline,110₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:15,SpecialOffline,110₹,18,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Gold,112₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Silver,112₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,13:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,13:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,13:15,Silver,80₹,119,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:20,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:20,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:20,Royal,150₹,69,16
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,13:20,Silver,200₹,95,6
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,13:20,Gold,250₹,161,1
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,13:20,Diamond,300₹,47,16
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:20,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:20,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:20,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:20,Recliner,275₹,22,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,13:20,Gold,112₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,13:20,Platinum,250₹,15,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:20,Royale,112₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:20,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:20,Executive,80₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Gold,110₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Platinum,130₹,348,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,13:20,Sofa,170₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,13:20,Gold,170₹,267,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,13:20,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,13:20,Platinum,112₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,13:20,Royal,199₹,15,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,140₹,63,20
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,13:20,Gold,180₹,263,33
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:20,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:20,Executive,200₹,209,17
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Royale,150₹,44,25
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Club,140₹,120,29
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Executive,130₹,54,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,90₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,110₹,218,31
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Recliner,240₹,20,0
Mumbai,MovieMaxSion,400022,Hindi,13:20,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,13:20,Prime,170₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,13:20,PrimePlus,190₹,5,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,150₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,150₹,52,8
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:25,Classic,180₹,138,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:25,Recliner,550₹,13,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:25,Royal,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:25,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:25,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:25,Premier,90₹,30,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:25,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:25,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:25,Royal,110₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Executive,200₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Premium,220₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Vip,420₹,14,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:25,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:25,Executive,150₹,199,33
Guntur,PvrTheCinemaGuntur,522001,Hindi,13:25,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,13:25,Deluxe,177₹,150,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,13:25,Insignia,400₹,57,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:25,Royale,112₹,59,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:25,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:25,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:25,Executive,80₹,36,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:25,Executive,150₹,244,6
Sonipat,MirajCinemasSonipat,131001,Hindi,13:25,Prime,170₹,19,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:25,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:25,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:25,Premium,110₹,73,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:25,Classic,200₹,206,2
Memari,KristiCinemaMemari,713146,Hindi,13:30,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:30,UpperStall,80₹,324,0
Kolkata,StarTheatreKolkata,700006,Hindi,13:30,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Hindi,13:30,RearStall,125₹,234,10
Kolkata,StarTheatreKolkata,700006,Hindi,13:30,Balcony,115₹,192,6
Kalyani,VidyasagarManchKalyani,741235,Hindi,13:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Hindi,13:30,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Hindi,13:30,FrontStall,100₹,238,0
Hyderabad,PvrRkCineplexHyderabad,500034,Hindi,13:30,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Hindi,13:30,Recliner,350₹,22,4
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:30,SuperStall,200₹,96,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:30,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:30,Silver,100₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Silver,150₹,56,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,13:30,CoupleSeat,600₹,23,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:30,Silver,100₹,170,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Royal,190₹,191,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Executive,170₹,40,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,ClassicPlus,130₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Prime,140₹,76,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Recliner,300₹,24,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:30,Club,140₹,138,2
