City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,27,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,23,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,245,42
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:00,FirstClassSc2,200₹,158,2
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,160₹,133,92
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,190₹,143,93
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,13,13
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,14
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Classic,140₹,196,18
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Prime,160₹,16,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,Platinum,150₹,110,51
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,130₹,188,7
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:00,ExecutiveOffline,160₹,145,15
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,110₹,194,15
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,20
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Gold,200₹,142,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Special,150₹,19,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,41
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Classic,180₹,166,24
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Recliner,370₹,12,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,300₹,12,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,140,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,80,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen2,130₹,145,8
Kollam,CarnivalKollamRpMall,691001,Malayalam,22:00,PremiumOffline,180₹,108,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,7
Deoria,SurajMultiplexDeoria,274001,Hindi,22:10,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,22:10,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,22:10,Silver,220₹,26,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Gold,170₹,138,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:10,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:10,Gold,150₹,153,54
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,220,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:20,Club,202₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:20,Executive,63₹,15,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,22:20,Executive,150₹,116,21
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:30,Crown,130₹,201,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,314,35
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:30,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:30,Prime,202₹,102,41
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:30,Executive,129₹,351,2
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,ClassicPlus,160₹,115,50
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Recliner,260₹,14,11
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,23:45,SreeGold,129₹,263,8
